rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000318,11011,2024,00359261,072950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"5,164,688,686",제 26 기,2023.01.01 ~ 2023.12.31,"4,110,965,601",제 25 기,2022.01.01 ~ 2022.12.31,"2,195,696,334",29,KRW
20250318000318,11011,2024,00359261,072950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"5,164,688,686",제 26 기,2023.01.01 ~ 2023.12.31,"4,110,965,601",제 25 기,2022.01.01 ~ 2022.12.31,"2,195,696,334",61,KRW
20250318000318,11011,2024,00359261,072950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"4,744,307,887",제 26 기,2023.01.01 ~ 2023.12.31,"3,914,625,319",제 25 기,2022.01.01 ~ 2022.12.31,"2,614,479,213",63,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"26,157,735,157",제 26 기,2023.12.31 현재,"42,039,782,211",제 25 기,2022.12.31 현재,"41,500,022,760",2,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"52,444,642,018",제 26 기,2023.12.31 현재,"33,491,247,087",제 25 기,2022.12.31 현재,"35,410,674,777",4,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"78,602,377,175",제 26 기,2023.12.31 현재,"75,531,029,298",제 25 기,2022.12.31 현재,"76,910,697,537",6,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"5,402,750,920",제 26 기,2023.12.31 현재,"4,291,978,853",제 25 기,2022.12.31 현재,"8,352,342,670",8,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"2,014,043,189",제 26 기,2023.12.31 현재,"2,027,829,265",제 25 기,2022.12.31 현재,"1,971,966,291",10,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"7,416,794,109",제 26 기,2023.12.31 현재,"6,319,808,118",제 25 기,2022.12.31 현재,"10,324,308,961",12,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"4,026,305,000",제 26 기,2023.12.31 현재,"4,026,305,000",제 25 기,2022.12.31 현재,"3,115,429,500",15,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"51,712,399,227",제 26 기,2023.12.31 현재,"49,737,800,041",제 25 기,2022.12.31 현재,"47,797,522,868",19,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"71,185,583,066",제 26 기,2023.12.31 현재,"69,211,221,180",제 25 기,2022.12.31 현재,"66,586,388,576",22,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"25,122,985,114",제 26 기,2023.01.01 ~ 2023.12.31,"29,080,942,574",제 25 기,2022.01.01 ~ 2022.12.31,"37,993,858,506",24,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"2,199,338,737",제 26 기,2023.01.01 ~ 2023.12.31,"2,193,847,776",제 25 기,2022.01.01 ~ 2022.12.31,"2,641,592,414",26,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"3,423,907,144",제 26 기,2023.01.01 ~ 2023.12.31,"3,658,682,809",제 25 기,2022.01.01 ~ 2022.12.31,"3,399,704,176",28,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"2,979,372,964",제 26 기,2023.01.01 ~ 2023.12.31,"3,140,249,657",제 25 기,2022.01.01 ~ 2022.12.31,"2,840,736,810",30,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"2,979,372,964",제 26 기,2023.01.01 ~ 2023.12.31,"3,140,249,657",제 25 기,2022.01.01 ~ 2022.12.31,"2,840,736,810",62,KRW
20250318000318,11011,2024,00359261,072950,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"2,535,105,566",제 26 기,2023.01.01 ~ 2023.12.31,"2,956,375,603",제 25 기,2022.01.01 ~ 2022.12.31,"3,144,796,162",64,KRW
