rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003716,11011,2024,01110076,230980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,318,724,642",제 9 기,2023.01.01 ~ 2023.12.31,"-20,986,741,481",제 8 기,2022.01.01 ~ 2022.12.31,"-13,458,617,838",27,KRW
20250331003716,11011,2024,01110076,230980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,320,547,012",제 9 기,2023.01.01 ~ 2023.12.31,"-20,986,741,481",제 8 기,2022.01.01 ~ 2022.12.31,"-17,267,119,123",29,KRW
20250331003716,11011,2024,01110076,230980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-8,320,547,012",제 9 기,2023.01.01 ~ 2023.12.31,"-20,986,741,481",제 8 기,2022.01.01 ~ 2022.12.31,"-17,267,119,123",61,KRW
20250331003716,11011,2024,01110076,230980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,411,667,707",제 9 기,2023.01.01 ~ 2023.12.31,"-16,854,983,853",제 8 기,2022.01.01 ~ 2022.12.31,"-20,060,561,292",63,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"10,947,373,173",제 9 기,2023.12.31 현재,"13,050,669,614",제 8 기,2022.12.31 현재,-,2,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"25,680,349,517",제 9 기,2023.12.31 현재,"28,261,098,738",제 8 기,2022.12.31 현재,-,4,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"36,627,722,690",제 9 기,2023.12.31 현재,"41,311,768,352",제 8 기,2022.12.31 현재,-,6,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"28,636,892,105",제 9 기,2023.12.31 현재,"26,352,531,871",제 8 기,2022.12.31 현재,-,8,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"40,699,079",제 9 기,2023.12.31 현재,"140,883,972",제 8 기,2022.12.31 현재,-,10,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"28,677,591,184",제 9 기,2023.12.31 현재,"26,493,415,843",제 8 기,2022.12.31 현재,-,12,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"9,332,055,700",제 9 기,2023.12.31 현재,"8,514,060,200",제 8 기,2022.12.31 현재,-,15,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-65,403,141,916",제 9 기,2023.12.31 현재,"-56,645,588,718",제 8 기,2022.12.31 현재,-,19,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"7,950,131,506",제 9 기,2023.12.31 현재,"14,818,352,509",제 8 기,2022.12.31 현재,"27,241,437,481",22,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"2,896,528,831",제 9 기,2023.01.01 ~ 2023.12.31,"6,412,218,214",제 8 기,2022.01.01 ~ 2022.12.31,"8,411,702,409",24,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-5,811,771,371",제 9 기,2023.01.01 ~ 2023.12.31,"-13,715,881,851",제 8 기,2022.01.01 ~ 2022.12.31,"-4,900,116,065",26,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,757,553,198",제 9 기,2023.01.01 ~ 2023.12.31,"-21,903,985,599",제 8 기,2022.01.01 ~ 2022.12.31,"-15,554,305,541",28,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,757,553,198",제 9 기,2023.01.01 ~ 2023.12.31,"-21,903,985,599",제 8 기,2022.01.01 ~ 2022.12.31,"-15,554,305,541",30,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-8,757,553,198",제 9 기,2023.01.01 ~ 2023.12.31,"-21,903,985,599",제 8 기,2022.01.01 ~ 2022.12.31,"-15,554,305,541",62,KRW
20250331003716,11011,2024,01110076,230980,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,757,553,198",제 9 기,2023.01.01 ~ 2023.12.31,"-20,279,495,391",제 8 기,2022.01.01 ~ 2022.12.31,"-18,365,780,868",64,KRW
