rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-3,359,047,066",제 37 기,2023.01.01 ~ 2023.12.31,"-15,592,440,638",제 36 기,2022.01.01 ~ 2022.12.31,"-11,900,755,815",29,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-3,359,047,066",제 37 기,2023.01.01 ~ 2023.12.31,"-15,592,440,638",제 36 기,2022.01.01 ~ 2022.12.31,"-11,900,755,815",61,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-2,136,355,285",제 37 기,2023.01.01 ~ 2023.12.31,"-15,958,053,753",제 36 기,2022.01.01 ~ 2022.12.31,"-14,216,003,376",63,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"72,979,611,064",제 37 기,2023.12.31 현재,"34,465,540,226",제 36 기,2022.12.31 현재,"26,139,830,759",2,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"24,348,000,611",제 37 기,2023.12.31 현재,"70,443,621,976",제 36 기,2022.12.31 현재,"87,393,027,543",4,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"97,327,611,675",제 37 기,2023.12.31 현재,"104,909,162,202",제 36 기,2022.12.31 현재,"113,532,858,302",6,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"52,419,262,847",제 37 기,2023.12.31 현재,"46,331,479,924",제 36 기,2022.12.31 현재,"11,218,955,799",8,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"52,829,766",제 37 기,2023.12.31 현재,"679,028,700",제 36 기,2022.12.31 현재,"35,149,905,508",10,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"52,472,092,613",제 37 기,2023.12.31 현재,"47,010,508,624",제 36 기,2022.12.31 현재,"46,368,861,307",12,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"7,024,665,500",제 37 기,2023.12.31 현재,"7,024,665,500",제 36 기,2022.12.31 현재,"7,024,665,500",15,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"33,592,459,776",제 37 기,2023.12.31 현재,"45,853,626,073",제 36 기,2022.12.31 현재,"54,430,696,375",19,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"44,855,519,062",제 37 기,2023.12.31 현재,"57,898,653,578",제 36 기,2022.12.31 현재,"67,163,996,995",22,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"20,430,895,859",제 37 기,2023.01.01 ~ 2023.12.31,"21,063,544,110",제 36 기,2022.01.01 ~ 2022.12.31,"23,275,514,424",24,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-6,339,880,990",제 37 기,2023.01.01 ~ 2023.12.31,"-3,670,866,943",제 36 기,2022.01.01 ~ 2022.12.31,"-7,072,373,280",26,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-13,368,961,628",제 37 기,2023.01.01 ~ 2023.12.31,"-8,324,506,258",제 36 기,2022.01.01 ~ 2022.12.31,"-8,855,785,680",28,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-12,261,166,297",제 37 기,2023.01.01 ~ 2023.12.31,"-8,577,070,302",제 36 기,2022.01.01 ~ 2022.12.31,"-8,988,768,254",30,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-12,261,166,297",제 37 기,2023.01.01 ~ 2023.12.31,"-8,577,070,302",제 36 기,2022.01.01 ~ 2022.12.31,"-8,988,768,254",62,KRW
20250708000141,11011,2024,00384762,065690,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-13,043,134,516",제 37 기,2023.01.01 ~ 2023.12.31,"-9,265,343,417",제 36 기,2022.01.01 ~ 2022.12.31,"-11,304,015,815",64,KRW
