rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"135,089,703,015",제 23 기,2021.12.31 현재,"107,591,886,683",제 22 기,2020.12.31 현재,"116,012,252,409",8,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"10,277,067,147",제 23 기,2021.12.31 현재,"16,885,089,526",제 22 기,2020.12.31 현재,"14,299,161,804",10,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"145,366,770,162",제 23 기,2021.12.31 현재,"124,476,976,209",제 22 기,2020.12.31 현재,"130,311,414,213",12,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"8,284,594,000",제 23 기,2021.12.31 현재,"8,284,594,000",제 22 기,2020.12.31 현재,"8,284,594,000",15,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"53,679,824,797",제 23 기,2021.12.31 현재,"61,135,098,120",제 22 기,2020.12.31 현재,"73,971,355,494",19,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"91,165,022,761",제 23 기,2021.12.31 현재,"98,620,296,084",제 22 기,2020.12.31 현재,"111,432,080,961",22,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"99,492,777,718",제 23 기,2021.01.01 ~ 2021.12.31,"84,443,228,036",제 22 기,2020.01.01 ~ 2020.12.31,"85,688,524,447",24,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-14,681,920,251",제 23 기,2021.01.01 ~ 2021.12.31,"-15,579,234,466",제 22 기,2020.01.01 ~ 2020.12.31,"-8,786,792,587",26,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-15,223,450,222",제 23 기,2021.01.01 ~ 2021.12.31,"-15,377,105,508",제 22 기,2020.01.01 ~ 2020.12.31,"-12,673,385,414",28,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-8,112,507,804",제 23 기,2021.01.01 ~ 2021.12.31,"-13,698,712,498",제 22 기,2020.01.01 ~ 2020.12.31,"-12,601,127,560",30,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-8,112,507,804",제 23 기,2021.01.01 ~ 2021.12.31,"-13,698,712,498",제 22 기,2020.01.01 ~ 2020.12.31,"-12,601,127,560",62,KRW
