rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000569,11011,2024,00155692,037400,CFS,연결재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"16,246,727,596",제 58 기,2023.01.01 ~ 2023.12.31,"26,492,122,902",제 57 기,2022.01.01 ~ 2022.12.31,"34,755,229,252",25,KRW
20250320000569,11011,2024,00155692,037400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"25,122,669,003",제 58 기,2023.01.01 ~ 2023.12.31,"21,944,596,853",제 57 기,2022.01.01 ~ 2022.12.31,"32,093,319,588",27,KRW
20250320000569,11011,2024,00155692,037400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"8,781,843,817",제 58 기,2023.01.01 ~ 2023.12.31,"18,999,248,402",제 57 기,2022.01.01 ~ 2022.12.31,"25,242,565,416",29,KRW
20250320000569,11011,2024,00155692,037400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"8,781,843,817",제 58 기,2023.01.01 ~ 2023.12.31,"18,999,248,402",제 57 기,2022.01.01 ~ 2022.12.31,"25,242,565,416",61,KRW
20250320000569,11011,2024,00155692,037400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"19,239,922,229",제 58 기,2023.01.01 ~ 2023.12.31,"21,941,720,811",제 57 기,2022.01.01 ~ 2022.12.31,"47,811,683,996",63,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2024.12.31 현재,"13,082,481,175",제 58 기,2023.12.31 현재,"14,580,825,187",제 57 기,2022.12.31 현재,"12,947,775,772",2,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"142,225,371,089",제 58 기,2023.12.31 현재,"147,972,766,842",제 57 기,2022.12.31 현재,"154,587,716,479",4,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"155,307,852,264",제 58 기,2023.12.31 현재,"162,553,592,029",제 57 기,2022.12.31 현재,"167,535,492,251",6,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"10,578,406,788",제 58 기,2023.12.31 현재,"13,148,178,722",제 57 기,2022.12.31 현재,"12,064,988,177",8,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"16,505,495,566",제 58 기,2023.12.31 현재,"16,501,642,044",제 57 기,2022.12.31 현재,"15,430,643,174",10,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"27,083,902,354",제 58 기,2023.12.31 현재,"29,649,820,766",제 57 기,2022.12.31 현재,"27,495,631,351",12,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"13,111,673,000",제 58 기,2023.12.31 현재,"13,111,673,000",제 57 기,2022.12.31 현재,"13,111,673,000",15,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"37,486,547,364",제 58 기,2023.12.31 현재,"42,166,368,717",제 57 기,2022.12.31 현재,"47,429,848,005",19,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"128,223,949,910",제 58 기,2023.12.31 현재,"132,903,771,263",제 57 기,2022.12.31 현재,"140,039,860,900",22,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"23,798,637,955",제 58 기,2023.01.01 ~ 2023.12.31,"28,338,215,017",제 57 기,2022.01.01 ~ 2022.12.31,"26,523,492,577",24,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"1,114,384,922",제 58 기,2023.01.01 ~ 2023.12.31,"596,391,748",제 57 기,2022.01.01 ~ 2022.12.31,"417,776,647",26,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"-4,514,293,003",제 58 기,2023.01.01 ~ 2023.12.31,"-5,158,532,473",제 57 기,2022.01.01 ~ 2022.12.31,"-1,108,592,743",28,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"-4,543,103,319",제 58 기,2023.01.01 ~ 2023.12.31,"-5,320,920,166",제 57 기,2022.01.01 ~ 2022.12.31,"-1,059,815,848",30,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"-4,543,103,319",제 58 기,2023.01.01 ~ 2023.12.31,"-5,320,920,166",제 57 기,2022.01.01 ~ 2022.12.31,"-1,059,815,848",62,KRW
20250320000569,11011,2024,00155692,037400,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"-4,679,821,353",제 58 기,2023.01.01 ~ 2023.12.31,"-7,136,089,637",제 57 기,2022.01.01 ~ 2022.12.31,"19,447,708,153",64,KRW
