rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001778,11011,2023,01276026,314130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-51,854,577,431",제 8 기,2022.01.01 ~ 2022.12.31,"-58,032,605,003",제 7 기,2021.01.01 ~ 2021.12.31,"-36,003,576,452",27,KRW
20240320001778,11011,2023,01276026,314130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-50,652,854,697",제 8 기,2022.01.01 ~ 2022.12.31,"-56,949,962,422",제 7 기,2021.01.01 ~ 2021.12.31,"-36,003,576,452",29,KRW
20240320001778,11011,2023,01276026,314130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-50,652,854,697",제 8 기,2022.01.01 ~ 2022.12.31,"-56,949,962,422",제 7 기,2021.01.01 ~ 2021.12.31,"-36,003,576,452",61,KRW
20240320001778,11011,2023,01276026,314130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-49,174,329,346",제 8 기,2022.01.01 ~ 2022.12.31,"-51,618,144,250",제 7 기,2021.01.01 ~ 2021.12.31,"-35,615,612,457",63,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"28,389,835,009",제 8 기,2022.12.31 현재,"40,321,420,510",제 7 기,2021.12.31 현재,"42,268,714,679",2,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"58,288,579,808",제 8 기,2022.12.31 현재,"54,430,621,394",제 7 기,2021.12.31 현재,"53,487,321,473",4,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"86,678,414,817",제 8 기,2022.12.31 현재,"94,752,041,904",제 7 기,2021.12.31 현재,"95,756,036,152",6,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"24,181,312,559",제 8 기,2022.12.31 현재,"5,406,094,012",제 7 기,2021.12.31 현재,"5,088,379,538",8,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"9,743,879,970",제 8 기,2022.12.31 현재,"849,717,181",제 7 기,2021.12.31 현재,"1,840,135,580",10,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"33,925,192,529",제 8 기,2022.12.31 현재,"6,255,811,193",제 7 기,2021.12.31 현재,"6,928,515,118",12,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"8,082,452,000",제 8 기,2022.12.31 현재,"7,981,721,000",제 7 기,2021.12.31 현재,"7,033,135,500",15,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-274,151,432,571",제 8 기,2022.12.31 현재,"-226,382,292,038",제 7 기,2021.12.31 현재,"-181,168,236,061",19,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"52,753,222,288",제 8 기,2022.12.31 현재,"88,496,230,711",제 7 기,2021.12.31 현재,"88,827,521,034",22,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"2,443,808,288",제 8 기,2022.01.01 ~ 2022.12.31,"1,955,084,275",제 7 기,2021.01.01 ~ 2021.12.31,"451,245,828",24,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-42,379,410,254",제 8 기,2022.01.01 ~ 2022.12.31,"-44,510,707,538",제 7 기,2021.01.01 ~ 2021.12.31,"-31,005,643,697",26,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-47,769,140,533",제 8 기,2022.01.01 ~ 2022.12.31,"-45,214,055,977",제 7 기,2021.01.01 ~ 2021.12.31,"-30,723,740,795",28,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-47,769,140,533",제 8 기,2022.01.01 ~ 2022.12.31,"-45,214,055,977",제 7 기,2021.01.01 ~ 2021.12.31,"-30,723,740,795",30,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-47,769,140,533",제 8 기,2022.01.01 ~ 2022.12.31,"-45,214,055,977",제 7 기,2021.01.01 ~ 2021.12.31,"-30,723,740,795",62,KRW
20240320001778,11011,2023,01276026,314130,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-47,769,140,533",제 8 기,2022.01.01 ~ 2022.12.31,"-45,214,055,977",제 7 기,2021.01.01 ~ 2021.12.31,"-30,723,740,795",64,KRW
