rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001192,11011,2023,01035289,204210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,415,441,444",제 9 기,2022.01.01 ~ 2022.12.31,"12,902,442,014",제 8 기,2021.01.01 ~ 2021.12.31,"1,262,913,446",29,KRW
20240320001192,11011,2023,01035289,204210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"3,415,441,444",제 9 기,2022.01.01 ~ 2022.12.31,"12,902,442,014",제 8 기,2021.01.01 ~ 2021.12.31,"1,262,913,446",61,KRW
20240320001192,11011,2023,01035289,204210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"3,415,441,444",제 9 기,2022.01.01 ~ 2022.12.31,"12,935,556,479",제 8 기,2021.01.01 ~ 2021.12.31,"1,615,425,908",63,KRW
20240320001192,11011,2023,01035289,204210,CFS,연결재무제표,IS,손익계산서,영업비용,제 10 기,2023.01.01 ~ 2023.12.31,"7,439,313,477",제 9 기,2022.01.01 ~ 2022.12.31,"1,848,052,771",제 8 기,2021.01.01 ~ 2021.12.31,"3,363,566,228",65,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"36,027,508,323",제 9 기,2022.12.31 현재,"33,080,042,113",제 8 기,2021.12.31 현재,"30,649,326,489",2,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"65,248,497,099",제 9 기,2022.12.31 현재,"90,122,038,179",제 8 기,2021.12.31 현재,"96,138,800,475",4,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"101,276,005,422",제 9 기,2022.12.31 현재,"123,202,080,292",제 8 기,2021.12.31 현재,"126,788,126,964",6,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"35,225,124,061",제 9 기,2022.12.31 현재,"49,216,301,503",제 8 기,2021.12.31 현재,"64,330,420,286",8,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"3,342,651,097",제 9 기,2022.12.31 현재,"4,365,874,205",제 8 기,2021.12.31 현재,"4,207,995,573",10,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"38,567,775,158",제 9 기,2022.12.31 현재,"53,582,175,708",제 8 기,2021.12.31 현재,"68,538,415,859",12,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"39,134,075,000",제 9 기,2022.12.31 현재,"39,134,075,000",제 8 기,2021.12.31 현재,"39,134,075,000",15,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"21,552,990,737",제 9 기,2022.12.31 현재,"28,464,665,057",제 8 기,2021.12.31 현재,"17,127,586,043",19,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"62,708,230,264",제 9 기,2022.12.31 현재,"69,619,904,584",제 8 기,2021.12.31 현재,"58,249,711,105",22,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"4,878,979,669",제 9 기,2022.01.01 ~ 2022.12.31,"5,083,936,757",제 8 기,2021.01.01 ~ 2021.12.31,"4,553,111,136",24,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"2,122,368,505",제 9 기,2022.01.01 ~ 2022.12.31,"3,235,883,986",제 8 기,2021.01.01 ~ 2021.12.31,"1,189,544,908",26,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"1,885,604,703",제 9 기,2022.01.01 ~ 2022.12.31,"2,266,676,539",제 8 기,2021.01.01 ~ 2021.12.31,"65,076,846",28,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"5,392,078,860",제 9 기,2022.01.01 ~ 2022.12.31,"12,902,442,014",제 8 기,2021.01.01 ~ 2021.12.31,"1,262,913,446",30,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"5,392,078,860",제 9 기,2022.01.01 ~ 2022.12.31,"12,902,442,014",제 8 기,2021.01.01 ~ 2021.12.31,"1,262,913,446",62,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"5,392,078,860",제 9 기,2022.01.01 ~ 2022.12.31,"12,935,556,479",제 8 기,2021.01.01 ~ 2021.12.31,"1,615,425,908",64,KRW
20240320001192,11011,2023,01035289,204210,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2023.01.01 ~ 2023.12.31,"2,756,611,164",제 9 기,2022.01.01 ~ 2022.12.31,"1,848,052,771",제 8 기,2021.01.01 ~ 2021.12.31,"3,363,566,228",66,KRW
