rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001600,11011,2024,00216027,053030,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"-30,754,995,522",제 39 기,2023.01.01 ~ 2023.12.31,"1,042,263,178",제 38 기,2022.01.01 ~ 2022.12.31,"17,179,140,962",25,KRW
20250314001600,11011,2024,00216027,053030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-38,927,361,497",제 39 기,2023.01.01 ~ 2023.12.31,"4,894,827,559",제 38 기,2022.01.01 ~ 2022.12.31,"15,233,643,611",27,KRW
20250314001600,11011,2024,00216027,053030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-35,180,012,451",제 39 기,2023.01.01 ~ 2023.12.31,"4,583,698,556",제 38 기,2022.01.01 ~ 2022.12.31,"12,365,379,674",29,KRW
20250314001600,11011,2024,00216027,053030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"-35,180,012,451",제 39 기,2023.01.01 ~ 2023.12.31,"4,583,698,556",제 38 기,2022.01.01 ~ 2022.12.31,"12,365,379,674",61,KRW
20250314001600,11011,2024,00216027,053030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"-28,548,887,067",제 39 기,2023.01.01 ~ 2023.12.31,"-10,957,350,661",제 38 기,2022.01.01 ~ 2022.12.31,"11,108,476,786",63,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"90,322,867,050",제 39 기,2023.12.31 현재,"70,491,975,223",제 38 기,2022.12.31 현재,"104,869,213,234",2,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"188,760,396,381",제 39 기,2023.12.31 현재,"185,234,147,946",제 38 기,2022.12.31 현재,"195,787,373,172",4,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"279,083,263,431",제 39 기,2023.12.31 현재,"255,726,123,169",제 38 기,2022.12.31 현재,"300,656,586,406",6,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"91,994,194,303",제 39 기,2023.12.31 현재,"67,357,621,270",제 38 기,2022.12.31 현재,"98,244,649,066",8,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"5,538,406,147",제 39 기,2023.12.31 현재,"8,176,074,967",제 38 기,2022.12.31 현재,"7,863,383,279",10,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"97,532,600,450",제 39 기,2023.12.31 현재,"75,533,696,237",제 38 기,2022.12.31 현재,"106,108,032,345",12,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"16,342,094,000",제 39 기,2023.12.31 현재,"15,880,524,000",제 38 기,2022.12.31 현재,"15,880,524,000",15,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"14,797,547,847",제 39 기,2023.12.31 현재,"40,220,116,679",제 38 기,2022.12.31 현재,"44,757,206,984",19,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"181,550,662,981",제 39 기,2023.12.31 현재,"180,192,426,932",제 38 기,2022.12.31 현재,"194,548,554,061",22,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"130,045,835,537",제 39 기,2023.01.01 ~ 2023.12.31,"154,824,775,515",제 38 기,2022.01.01 ~ 2022.12.31,"156,664,732,726",24,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"-29,570,939,399",제 39 기,2023.01.01 ~ 2023.12.31,"2,054,924,724",제 38 기,2022.01.01 ~ 2022.12.31,"18,040,186,608",26,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-38,248,980,659",제 39 기,2023.01.01 ~ 2023.12.31,"-4,224,236,162",제 38 기,2022.01.01 ~ 2022.12.31,"16,025,146,174",28,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-34,499,906,473",제 39 기,2023.01.01 ~ 2023.12.31,"-4,537,090,305",제 38 기,2022.01.01 ~ 2022.12.31,"13,156,882,237",30,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"-34,499,906,473",제 39 기,2023.01.01 ~ 2023.12.31,"-4,537,090,305",제 38 기,2022.01.01 ~ 2022.12.31,"13,156,882,237",62,KRW
20250314001600,11011,2024,00216027,053030,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"-27,499,338,861",제 39 기,2023.01.01 ~ 2023.12.31,"-14,356,127,129",제 38 기,2022.01.01 ~ 2022.12.31,"11,899,979,349",64,KRW
