rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001008,11011,2022,01137295,335810,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"-4,500,034,137",제 13 기,2021.01.01 ~ 2021.12.31,"-4,269,467,129",제 12 기,2020.01.01 ~ 2020.12.31,"-1,718,513,276",25,KRW
20230321001008,11011,2022,01137295,335810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-7,005,295,781",제 13 기,2021.01.01 ~ 2021.12.31,"-4,280,556,629",제 12 기,2020.01.01 ~ 2020.12.31,"-4,952,676,413",27,KRW
20230321001008,11011,2022,01137295,335810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-6,805,937,708",제 13 기,2021.01.01 ~ 2021.12.31,"-4,152,248,836",제 12 기,2020.01.01 ~ 2020.12.31,"-4,952,971,426",29,KRW
20230321001008,11011,2022,01137295,335810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"-6,805,937,708",제 13 기,2021.01.01 ~ 2021.12.31,"-4,152,248,836",제 12 기,2020.01.01 ~ 2020.12.31,"-4,952,971,426",61,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2022.12.31 현재,"18,464,937,181",제 13 기,2021.12.31 현재,"30,026,381,031",제 12 기,2020.12.31 현재,"30,451,931,754",2,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2022.12.31 현재,"37,648,381,827",제 13 기,2021.12.31 현재,"23,831,826,473",제 12 기,2020.12.31 현재,"11,301,970,523",4,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"56,113,319,008",제 13 기,2021.12.31 현재,"53,858,207,504",제 12 기,2020.12.31 현재,"41,753,902,277",6,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"19,399,493,219",제 13 기,2021.12.31 현재,"1,783,310,835",제 12 기,2020.12.31 현재,"3,401,287,198",8,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"4,149,287,346",제 13 기,2021.12.31 현재,"14,839,430,614",제 12 기,2020.12.31 현재,"948,149,683",10,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2022.12.31 현재,"23,548,780,565",제 13 기,2021.12.31 현재,"16,622,741,449",제 12 기,2020.12.31 현재,"4,349,436,881",12,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2022.12.31 현재,"5,795,663,000",제 13 기,2021.12.31 현재,"5,683,030,000",제 12 기,2020.12.31 현재,"5,621,923,000",15,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2022.12.31 현재,"-27,814,029,036",제 13 기,2021.12.31 현재,"-21,749,842,260",제 12 기,2020.12.31 현재,"-16,338,108,714",19,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2022.12.31 현재,"32,564,538,443",제 13 기,2021.12.31 현재,"37,235,466,055",제 12 기,2020.12.31 현재,"37,404,465,396",22,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2022.01.01 ~ 2022.12.31,"14,914,460,882",제 13 기,2021.01.01 ~ 2021.12.31,"10,832,200,196",제 12 기,2020.01.01 ~ 2020.12.31,"4,918,271,511",24,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"-3,894,893,085",제 13 기,2021.01.01 ~ 2021.12.31,"-4,936,659,485",제 12 기,2020.01.01 ~ 2020.12.31,"-1,863,178,216",26,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-6,202,852,815",제 13 기,2021.01.01 ~ 2021.12.31,"-5,221,931,177",제 12 기,2020.01.01 ~ 2020.12.31,"-5,380,795,066",28,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-6,208,325,663",제 13 기,2021.01.01 ~ 2021.12.31,"-5,221,931,177",제 12 기,2020.01.01 ~ 2020.12.31,"-5,380,795,066",30,KRW
20230321001008,11011,2022,01137295,335810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"-6,208,325,663",제 13 기,2021.01.01 ~ 2021.12.31,"-5,221,931,177",제 12 기,2020.01.01 ~ 2020.12.31,"-5,380,795,066",62,KRW
