rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241231000140,11011,2022,00480756,096040,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-720,283,480",제 23 기,2021.01.01 ~ 2021.12.31,"-3,810,659,220",제 22 기,2020.01.01 ~ 2020.12.31,"450,162,133",25,KRW
20241231000140,11011,2022,00480756,096040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-45,389,826,159",제 23 기,2021.01.01 ~ 2021.12.31,"-16,300,292,896",제 22 기,2020.01.01 ~ 2020.12.31,"-15,213,676,720",27,KRW
20241231000140,11011,2022,00480756,096040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-45,942,679,434",제 23 기,2021.01.01 ~ 2021.12.31,"-16,301,535,896",제 22 기,2020.01.01 ~ 2020.12.31,"-15,226,106,720",29,KRW
20241231000140,11011,2022,00480756,096040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-45,942,679,434",제 23 기,2021.01.01 ~ 2021.12.31,"-16,301,535,896",제 22 기,2020.01.01 ~ 2020.12.31,"-15,226,106,720",61,KRW
20241231000140,11011,2022,00480756,096040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-47,474,185,926",제 23 기,2021.01.01 ~ 2021.12.31,"-14,232,302,650",제 22 기,2020.01.01 ~ 2020.12.31,"-16,179,879,301",63,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"59,617,574,156",제 23 기,2021.12.31 현재,"82,636,411,685",제 22 기,2020.12.31 현재,"39,000,332,970",2,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"91,965,080,998",제 23 기,2021.12.31 현재,"64,713,907,551",제 22 기,2020.12.31 현재,"73,872,550,893",4,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"151,582,655,154",제 23 기,2021.12.31 현재,"147,350,319,236",제 22 기,2020.12.31 현재,"112,872,883,863",6,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"85,753,403,179",제 23 기,2021.12.31 현재,"76,304,168,202",제 22 기,2020.12.31 현재,"39,779,119,720",8,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"615,415,637",제 23 기,2021.12.31 현재,"49,921,433",제 22 기,2020.12.31 현재,"58,792,523",10,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"86,368,818,816",제 23 기,2021.12.31 현재,"76,354,089,635",제 22 기,2020.12.31 현재,"39,837,912,243",12,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"128,226,259,000",제 23 기,2021.12.31 현재,"105,584,749,600",제 22 기,2020.12.31 현재,"94,919,749,600",15,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-92,701,457,940",제 23 기,2021.12.31 현재,"-43,659,006,169",제 22 기,2020.12.31 현재,"-29,178,211,422",19,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"65,213,836,338",제 23 기,2021.12.31 현재,"70,996,229,601",제 22 기,2020.12.31 현재,"73,034,971,620",22,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"55,247,852,366",제 23 기,2021.01.01 ~ 2021.12.31,"40,017,483,445",제 22 기,2020.01.01 ~ 2020.12.31,"41,349,066,553",24,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,490,018,750",제 23 기,2021.01.01 ~ 2021.12.31,"-3,783,141,357",제 22 기,2020.01.01 ~ 2020.12.31,"457,740,875",26,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-49,042,451,771",제 23 기,2021.01.01 ~ 2021.12.31,"-14,479,551,747",제 22 기,2020.01.01 ~ 2020.12.31,"-15,262,624,257",28,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-49,042,451,771",제 23 기,2021.01.01 ~ 2021.12.31,"-14,480,794,747",제 22 기,2020.01.01 ~ 2020.12.31,"-15,275,054,257",30,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-49,042,451,771",제 23 기,2021.01.01 ~ 2021.12.31,"-14,480,794,747",제 22 기,2020.01.01 ~ 2020.12.31,"-15,275,054,257",62,KRW
20241231000140,11011,2022,00480756,096040,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-49,042,451,771",제 23 기,2021.01.01 ~ 2021.12.31,"-14,480,794,747",제 22 기,2020.01.01 ~ 2020.12.31,"-15,275,054,257",64,KRW
