rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000713,11011,2023,00105138,033540,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"34,423,516,319",제 50 기,2022.12.31 현재,"37,712,038,835",제 49 기,2021.12.31 현재,"16,712,265,717",10,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"89,804,922,650",제 50 기,2022.12.31 현재,"105,556,049,315",제 49 기,2021.12.31 현재,"52,043,680,098",12,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"18,617,401,400",제 50 기,2022.12.31 현재,"14,635,075,800",제 49 기,2021.12.31 현재,"10,027,026,200",15,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"34,779,264,553",제 50 기,2022.12.31 현재,"51,726,680,597",제 49 기,2021.12.31 현재,"56,045,907,656",19,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"98,881,143,376",제 50 기,2022.12.31 현재,"99,675,703,948",제 49 기,2021.12.31 현재,"83,465,069,386",22,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"180,614,063,332",제 50 기,2022.01.01 ~ 2022.12.31,"212,348,468,846",제 49 기,2021.01.01 ~ 2021.12.31,"112,845,645,344",24,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"-17,179,223,282",제 50 기,2022.01.01 ~ 2022.12.31,"1,996,620,067",제 49 기,2021.01.01 ~ 2021.12.31,"640,196,132",26,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-21,218,534,059",제 50 기,2022.01.01 ~ 2022.12.31,"-4,357,031,194",제 49 기,2021.01.01 ~ 2021.12.31,"1,859,914,983",28,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-16,614,809,299",제 50 기,2022.01.01 ~ 2022.12.31,"-4,635,957,981",제 49 기,2021.01.01 ~ 2021.12.31,"1,812,165,308",30,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"-16,614,809,299",제 50 기,2022.01.01 ~ 2022.12.31,"-4,635,957,981",제 49 기,2021.01.01 ~ 2021.12.31,"1,812,165,308",62,KRW
20240319000713,11011,2023,00105138,033540,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-16,349,300,529",제 50 기,2022.01.01 ~ 2022.12.31,"-4,460,024,621",제 49 기,2021.01.01 ~ 2021.12.31,"1,828,438,962",64,KRW
