rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000956,11011,2024,00602279,186230,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,486,072,224",제 27 기,2023.01.01 ~ 2023.12.31,"-8,208,007,400",제 26 기,2022.01.01 ~ 2022.12.31,"3,596,836,213",25,KRW
20250318000956,11011,2024,00602279,186230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"1,365,957,559",제 27 기,2023.01.01 ~ 2023.12.31,"-15,673,140,963",제 26 기,2022.01.01 ~ 2022.12.31,"-1,876,680,052",27,KRW
20250318000956,11011,2024,00602279,186230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"256,264,567",제 27 기,2023.01.01 ~ 2023.12.31,"-15,330,090,789",제 26 기,2022.01.01 ~ 2022.12.31,"-3,517,011,919",29,KRW
20250318000956,11011,2024,00602279,186230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"256,264,567",제 27 기,2023.01.01 ~ 2023.12.31,"-15,330,090,789",제 26 기,2022.01.01 ~ 2022.12.31,"-3,517,011,919",61,KRW
20250318000956,11011,2024,00602279,186230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-35,286,107",제 27 기,2023.01.01 ~ 2023.12.31,"-15,424,203,310",제 26 기,2022.01.01 ~ 2022.12.31,"-588,067,269",63,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"34,788,376,389",제 27 기,2023.12.31 현재,"33,029,160,869",제 26 기,2022.12.31 현재,"38,688,621,708",2,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"54,519,956,326",제 27 기,2023.12.31 현재,"51,417,318,242",제 26 기,2022.12.31 현재,"50,527,982,212",4,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"89,308,332,715",제 27 기,2023.12.31 현재,"84,446,479,111",제 26 기,2022.12.31 현재,"89,216,603,920",6,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"36,847,950,539",제 27 기,2023.12.31 현재,"32,763,474,994",제 26 기,2022.12.31 현재,"23,156,829,754",8,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"5,333,396,992",제 27 기,2023.12.31 현재,"5,143,853,397",제 26 기,2022.12.31 현재,"5,658,836,727",10,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"42,181,347,531",제 27 기,2023.12.31 현재,"37,907,328,391",제 26 기,2022.12.31 현재,"28,815,666,481",12,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"5,927,335,000",제 27 기,2023.12.31 현재,"5,927,335,000",제 26 기,2022.12.31 현재,"5,927,335,000",15,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-9,385,766,154",제 27 기,2023.12.31 현재,"-10,230,995,829",제 26 기,2022.12.31 현재,"3,533,116,145",19,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"47,126,985,184",제 27 기,2023.12.31 현재,"46,539,150,720",제 26 기,2022.12.31 현재,"60,400,937,439",22,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"79,429,877,088",제 27 기,2023.01.01 ~ 2023.12.31,"59,028,073,917",제 26 기,2022.01.01 ~ 2022.12.31,"78,522,376,476",24,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"6,908,400,363",제 27 기,2023.01.01 ~ 2023.12.31,"-2,577,734,339",제 26 기,2022.01.01 ~ 2022.12.31,"5,194,822,364",26,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"1,954,922,667",제 27 기,2023.01.01 ~ 2023.12.31,"-14,101,989,738",제 26 기,2022.01.01 ~ 2022.12.31,"-1,096,892,536",28,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"845,229,675",제 27 기,2023.01.01 ~ 2023.12.31,"-13,758,939,564",제 26 기,2022.01.01 ~ 2022.12.31,"-2,978,394,921",30,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"845,229,675",제 27 기,2023.01.01 ~ 2023.12.31,"-13,758,939,564",제 26 기,2022.01.01 ~ 2022.12.31,"-2,978,394,921",62,KRW
20250318000956,11011,2024,00602279,186230,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"587,834,464",제 27 기,2023.01.01 ~ 2023.12.31,"-13,856,614,309",제 26 기,2022.01.01 ~ 2022.12.31,"12,004,854",64,KRW
