rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000116,11011,2024,01316227,298020,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"895,610,450,539",제 6 기,2023.12.31 현재,"708,463,643,146",제 5 기,2022.12.31 현재,"731,859,855,078",8,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"30,283,945,380",제 6 기,2023.12.31 현재,"28,086,239,682",제 5 기,2022.12.31 현재,"113,858,588,830",10,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"925,894,395,919",제 6 기,2023.12.31 현재,"736,549,882,828",제 5 기,2022.12.31 현재,"845,718,443,908",12,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"21,638,410,000",제 6 기,2023.12.31 현재,"21,638,410,000",제 5 기,2022.12.31 현재,"21,638,410,000",15,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"566,522,973,340",제 6 기,2023.12.31 현재,"464,421,758,109",제 5 기,2022.12.31 현재,"413,939,882,549",19,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"987,959,534,111",제 6 기,2023.12.31 현재,"878,238,506,170",제 5 기,2022.12.31 현재,"831,897,905,797",22,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"4,663,802,301,345",제 6 기,2023.01.01 ~ 2023.12.31,"4,453,044,534,376",제 5 기,2022.01.01 ~ 2022.12.31,"5,364,505,669,881",24,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"159,322,804,969",제 6 기,2023.01.01 ~ 2023.12.31,"108,551,207,960",제 5 기,2022.01.01 ~ 2022.12.31,"178,825,559,525",26,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"205,248,575,646",제 6 기,2023.01.01 ~ 2023.12.31,"109,732,755,093",제 5 기,2022.01.01 ~ 2022.12.31,"303,615,954,199",28,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"157,334,378,594",제 6 기,2023.01.01 ~ 2023.12.31,"95,955,470,113",제 5 기,2022.01.01 ~ 2022.12.31,"289,706,109,799",30,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"157,334,378,594",제 6 기,2023.01.01 ~ 2023.12.31,"95,955,470,113",제 5 기,2022.01.01 ~ 2022.12.31,"289,706,109,799",62,KRW
20250312000116,11011,2024,01316227,298020,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"152,877,927,941",제 6 기,2023.01.01 ~ 2023.12.31,"89,497,500,373",제 5 기,2022.01.01 ~ 2022.12.31,"291,778,137,301",64,KRW
