rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000218,11011,2024,00533003,105740,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"-188,420,188",제 33 기,2023.01.01 ~ 2023.12.31,"11,788,299,787",제 32 기,2022.01.01 ~ 2022.12.31,"11,418,619,280",25,KRW
20250318000218,11011,2024,00533003,105740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"2,526,856,150",제 33 기,2023.01.01 ~ 2023.12.31,"12,736,497,112",제 32 기,2022.01.01 ~ 2022.12.31,"7,158,256,462",27,KRW
20250318000218,11011,2024,00533003,105740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"2,120,074,674",제 33 기,2023.01.01 ~ 2023.12.31,"11,552,198,451",제 32 기,2022.01.01 ~ 2022.12.31,"5,845,398,783",29,KRW
20250318000218,11011,2024,00533003,105740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"2,120,074,674",제 33 기,2023.01.01 ~ 2023.12.31,"11,552,198,451",제 32 기,2022.01.01 ~ 2022.12.31,"5,845,398,783",61,KRW
20250318000218,11011,2024,00533003,105740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"3,355,432,487",제 33 기,2023.01.01 ~ 2023.12.31,"10,092,348,123",제 32 기,2022.01.01 ~ 2022.12.31,"6,199,673,963",63,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"97,181,664,748",제 33 기,2023.12.31 현재,"97,575,151,785",제 32 기,2022.12.31 현재,"86,386,062,726",2,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"94,640,601,902",제 33 기,2023.12.31 현재,"93,518,922,500",제 32 기,2022.12.31 현재,"86,453,088,015",4,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"191,822,266,650",제 33 기,2023.12.31 현재,"191,094,074,285",제 32 기,2022.12.31 현재,"172,839,150,741",6,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"50,659,221,976",제 33 기,2023.12.31 현재,"49,713,209,359",제 32 기,2022.12.31 현재,"52,026,036,049",8,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"5,972,239,344",제 33 기,2023.12.31 현재,"6,822,027,424",제 32 기,2022.12.31 현재,"5,723,302,788",10,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"56,631,461,320",제 33 기,2023.12.31 현재,"56,535,236,783",제 32 기,2022.12.31 현재,"57,749,338,837",12,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"5,084,256,500",제 33 기,2023.12.31 현재,"5,078,256,500",제 32 기,2022.12.31 현재,"4,578,876,500",15,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"68,640,490,575",제 33 기,2023.12.31 현재,"66,365,618,752",제 32 기,2022.12.31 현재,"58,972,755,479",19,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"135,190,805,330",제 33 기,2023.12.31 현재,"134,558,837,502",제 32 기,2022.12.31 현재,"115,089,811,904",22,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"95,175,025,805",제 33 기,2023.01.01 ~ 2023.12.31,"102,814,409,009",제 32 기,2022.01.01 ~ 2022.12.31,"108,990,454,945",24,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"1,386,192,740",제 33 기,2023.01.01 ~ 2023.12.31,"11,526,751,264",제 32 기,2022.01.01 ~ 2022.12.31,"12,909,206,078",26,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"4,243,053,298",제 33 기,2023.01.01 ~ 2023.12.31,"12,082,012,497",제 32 기,2022.01.01 ~ 2022.12.31,"8,821,307,461",28,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"3,868,443,452",제 33 기,2023.01.01 ~ 2023.12.31,"10,897,713,836",제 32 기,2022.01.01 ~ 2022.12.31,"7,508,449,782",30,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"3,868,443,452",제 33 기,2023.01.01 ~ 2023.12.31,"10,897,713,836",제 32 기,2022.01.01 ~ 2022.12.31,"7,508,449,782",62,KRW
20250318000218,11011,2024,00533003,105740,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"5,067,912,898",제 33 기,2023.01.01 ~ 2023.12.31,"9,407,568,933",제 32 기,2022.01.01 ~ 2022.12.31,"7,811,787,341",64,KRW
