rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317001029,11011,2024,00401731,066570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"591,365,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"1,150,611,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"1,863,123,000,000",29,KRW
20250317001029,11011,2024,00401731,066570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"591,365,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"1,150,611,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"1,863,123,000,000",61,KRW
20250317001029,11011,2024,00401731,066570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"2,067,679,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"1,245,113,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"2,609,456,000,000",63,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"11,936,997,000,000",제 22 기,2023.12.31 현재,"10,757,937,000,000",제 21 기,2022.12.31 현재,"9,119,623,000,000",2,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"22,961,485,000,000",제 22 기,2023.12.31 현재,"20,989,616,000,000",제 21 기,2022.12.31 현재,"19,593,191,000,000",4,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"34,898,482,000,000",제 22 기,2023.12.31 현재,"31,747,553,000,000",제 21 기,2022.12.31 현재,"28,712,814,000,000",6,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"14,608,535,000,000",제 22 기,2023.12.31 현재,"13,233,469,000,000",제 21 기,2022.12.31 현재,"12,060,574,000,000",8,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"8,812,896,000,000",제 22 기,2023.12.31 현재,"7,998,537,000,000",제 21 기,2022.12.31 현재,"6,763,211,000,000",10,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"23,421,431,000,000",제 22 기,2023.12.31 현재,"21,232,006,000,000",제 21 기,2022.12.31 현재,"18,823,785,000,000",12,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"904,169,000,000",제 22 기,2023.12.31 현재,"904,169,000,000",제 21 기,2022.12.31 현재,"904,169,000,000",15,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"7,539,176,000,000",제 22 기,2023.12.31 현재,"6,566,223,000,000",제 21 기,2022.12.31 현재,"5,890,737,000,000",19,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"11,477,051,000,000",제 22 기,2023.12.31 현재,"10,515,547,000,000",제 21 기,2022.12.31 현재,"9,889,029,000,000",22,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"30,762,552,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"28,868,175,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"27,775,732,000,000",24,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"558,964,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"686,807,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"134,996,000,000",26,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"1,108,827,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"1,361,326,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"1,055,303,000,000",28,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"1,136,633,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"1,004,096,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"854,963,000,000",30,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"1,136,633,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"1,004,096,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"854,963,000,000",62,KRW
20250317001029,11011,2024,00401731,066570,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"1,196,449,000,000",제 22 기,2023.01.01 ~ 2023.12.31,"753,423,000,000",제 21 기,2022.01.01 ~ 2022.12.31,"1,152,689,000,000",64,KRW
