rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001325,11011,2024,01516890,418620,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"8,516,807,296",제 12 기,2023.12.31 현재,"1,160,904,705",제 11 기,2022.12.31 현재,"1,968,628,007",10,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"18,540,549,897",제 12 기,2023.12.31 현재,"15,369,395,390",제 11 기,2022.12.31 현재,"10,595,014,406",12,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"4,825,238,500",제 12 기,2023.12.31 현재,"4,150,624,500",제 11 기,2022.12.31 현재,"4,140,124,500",15,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"-46,779,718,310",제 12 기,2023.12.31 현재,"-35,863,195,696",제 11 기,2022.12.31 현재,"-29,422,338,961",19,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"7,477,426,587",제 12 기,2023.12.31 현재,"-8,250,190,933",제 11 기,2022.12.31 현재,"-2,017,188,198",22,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"2,285,497,728",제 12 기,2023.01.01 ~ 2023.12.31,"3,665,563,019",제 11 기,2022.01.01 ~ 2022.12.31,"309,153,551",24,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-10,592,851,817",제 12 기,2023.01.01 ~ 2023.12.31,"-5,244,230,035",제 11 기,2022.01.01 ~ 2022.12.31,"-7,702,454,003",26,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-10,764,525,282",제 12 기,2023.01.01 ~ 2023.12.31,"-6,398,662,356",제 11 기,2022.01.01 ~ 2022.12.31,"-8,112,216,142",28,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"-10,764,525,282",제 12 기,2023.01.01 ~ 2023.12.31,"-6,398,662,356",제 11 기,2022.01.01 ~ 2022.12.31,"-8,112,216,142",30,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"-10,764,525,282",제 12 기,2023.01.01 ~ 2023.12.31,"-6,398,662,356",제 11 기,2022.01.01 ~ 2022.12.31,"-8,112,216,142",62,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"-10,916,522,614",제 12 기,2023.01.01 ~ 2023.12.31,"-6,440,856,735",제 11 기,2022.01.01 ~ 2022.12.31,"-8,063,047,011",64,KRW
20250321001325,11011,2024,01516890,418620,OFS,재무제표,IS,손익계산서,영업비용,제 13 기,2024.01.01 ~ 2024.12.31,"12,878,349,545",제 12 기,2023.01.01 ~ 2023.12.31,"8,909,793,054",제 11 기,2022.01.01 ~ 2022.12.31,"8,011,607,554",66,KRW
