rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001162,11011,2024,00210740,067080,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"105,469,805,097",제 40 기,2023.12.31 현재,"114,249,833,542",제 39 기,2022.12.31 현재,"68,806,318,078",8,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"10,566,647,593",제 40 기,2023.12.31 현재,"11,040,203,366",제 39 기,2022.12.31 현재,"30,208,218,520",10,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"116,036,452,690",제 40 기,2023.12.31 현재,"125,290,036,908",제 39 기,2022.12.31 현재,"99,014,536,598",12,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"9,308,325,000",제 40 기,2023.12.31 현재,"9,308,325,000",제 39 기,2022.12.31 현재,"9,308,325,000",15,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"42,023,266,685",제 40 기,2023.12.31 현재,"46,707,757,063",제 39 기,2022.12.31 현재,"53,701,140,679",19,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"72,216,674,574",제 40 기,2023.12.31 현재,"76,517,981,641",제 39 기,2022.12.31 현재,"83,579,428,353",22,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"113,502,915,335",제 40 기,2023.01.01 ~ 2023.12.31,"105,145,872,266",제 39 기,2022.01.01 ~ 2022.12.31,"99,192,379,166",24,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"2,152,366,669",제 40 기,2023.01.01 ~ 2023.12.31,"-1,375,128,566",제 39 기,2022.01.01 ~ 2022.12.31,"3,897,189,288",26,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"-2,312,141,890",제 40 기,2023.01.01 ~ 2023.12.31,"-3,783,593,761",제 39 기,2022.01.01 ~ 2022.12.31,"3,132,940,326",28,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"-1,970,487,980",제 40 기,2023.01.01 ~ 2023.12.31,"-3,863,959,603",제 39 기,2022.01.01 ~ 2022.12.31,"1,923,066,530",30,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"-1,970,487,980",제 40 기,2023.01.01 ~ 2023.12.31,"-3,863,959,603",제 39 기,2022.01.01 ~ 2022.12.31,"1,923,066,530",62,KRW
20250321001162,11011,2024,00210740,067080,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"-1,673,809,567",제 40 기,2023.01.01 ~ 2023.12.31,"-4,433,949,212",제 39 기,2022.01.01 ~ 2022.12.31,"2,412,425,191",64,KRW
