rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"171,062,652,391",제 39 기,2022.12.31 현재,"202,190,889,552",제 38 기,2021.12.31 현재,"224,575,405,092",6,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"9,624,530,893",제 39 기,2022.12.31 현재,"20,311,914,379",제 38 기,2021.12.31 현재,"19,246,211,948",8,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"49,176,836",제 39 기,2022.12.31 현재,"2,116,492,242",제 38 기,2021.12.31 현재,"4,359,083,288",10,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"9,673,707,729",제 39 기,2022.12.31 현재,"22,428,406,621",제 38 기,2021.12.31 현재,"23,605,295,236",12,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"6,094,365,000",제 39 기,2022.12.31 현재,"6,094,365,000",제 38 기,2021.12.31 현재,"6,094,365,000",15,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"135,721,893,064",제 39 기,2022.12.31 현재,"151,098,173,763",제 38 기,2021.12.31 현재,"172,305,800,688",19,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"161,388,944,662",제 39 기,2022.12.31 현재,"179,762,482,931",제 38 기,2021.12.31 현재,"200,970,109,856",22,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"71,513,973,869",제 39 기,2022.01.01 ~ 2022.12.31,"101,577,747,086",제 38 기,2021.01.01 ~ 2021.12.31,"151,091,742,586",24,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"-11,962,610,494",제 39 기,2022.01.01 ~ 2022.12.31,"-3,176,788,437",제 38 기,2021.01.01 ~ 2021.12.31,"-1,080,575,318",26,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-13,532,119,419",제 39 기,2022.01.01 ~ 2022.12.31,"-16,505,043,398",제 38 기,2021.01.01 ~ 2021.12.31,"9,135,549,850",28,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-11,514,059,686",제 39 기,2022.01.01 ~ 2022.12.31,"-17,693,757,059",제 38 기,2021.01.01 ~ 2021.12.31,"7,027,490,522",30,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"-11,514,059,686",제 39 기,2022.01.01 ~ 2022.12.31,"-17,693,757,059",제 38 기,2021.01.01 ~ 2021.12.31,"7,027,490,522",62,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"-11,720,061,899",제 39 기,2022.01.01 ~ 2022.12.31,"-17,551,408,125",제 38 기,2021.01.01 ~ 2021.12.31,"7,671,507,952",64,KRW
