rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"8,027,038,863",제 36 기,2022.01.01 ~ 2022.12.31,"2,782,050,813",제 35 기,2021.01.01 ~ 2021.12.31,"3,017,443,046",63,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"74,191,494,212",제 36 기,2022.12.31 현재,"72,587,312,025",제 35 기,2021.12.31 현재,"63,054,070,608",2,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"52,470,535,595",제 36 기,2022.12.31 현재,"47,651,026,521",제 35 기,2021.12.31 현재,"42,217,541,371",4,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"126,662,029,807",제 36 기,2022.12.31 현재,"120,238,338,546",제 35 기,2021.12.31 현재,"105,271,611,979",6,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"21,691,617,458",제 36 기,2022.12.31 현재,"29,899,329,839",제 35 기,2021.12.31 현재,"7,068,502,083",8,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"16,329,417,312",제 36 기,2022.12.31 현재,"9,427,148,959",제 35 기,2021.12.31 현재,"20,491,518,941",10,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"38,021,034,770",제 36 기,2022.12.31 현재,"39,326,478,798",제 35 기,2021.12.31 현재,"27,560,021,024",12,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"5,205,200,000",제 36 기,2022.12.31 현재,"5,205,200,000",제 35 기,2021.12.31 현재,"5,205,200,000",15,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"72,554,551,362",제 36 기,2022.12.31 현재,"65,553,241,692",제 35 기,2021.12.31 현재,"61,696,059,058",19,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"88,640,995,037",제 36 기,2022.12.31 현재,"80,911,859,748",제 35 기,2021.12.31 현재,"77,711,590,955",22,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"86,896,190,460",제 36 기,2022.01.01 ~ 2022.12.31,"81,484,993,401",제 35 기,2021.01.01 ~ 2021.12.31,"71,961,904,341",24,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"9,562,859,652",제 36 기,2022.01.01 ~ 2022.12.31,"4,123,608,605",제 35 기,2021.01.01 ~ 2021.12.31,"2,626,030,122",26,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"9,207,179,702",제 36 기,2022.01.01 ~ 2022.12.31,"4,133,030,524",제 35 기,2021.01.01 ~ 2021.12.31,"2,584,801,076",28,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"7,742,791,053",제 36 기,2022.01.01 ~ 2022.12.31,"3,431,957,049",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",30,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"7,742,791,053",제 36 기,2022.01.01 ~ 2022.12.31,"3,431,957,049",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",62,KRW
20240320000152,11011,2023,00217743,039610,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"7,729,135,289",제 36 기,2022.01.01 ~ 2022.12.31,"3,200,268,793",제 35 기,2021.01.01 ~ 2021.12.31,"3,017,443,046",64,KRW
