rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000685,11011,2022,00297989,046120,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"115,111,695,196",제 31 기,2021.12.31 현재,"122,690,786,099",제 30 기,2020.12.31 현재,"99,813,776,422",6,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"46,122,543,254",제 31 기,2021.12.31 현재,"51,166,837,257",제 30 기,2020.12.31 현재,"48,116,786,747",8,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"12,668,648,020",제 31 기,2021.12.31 현재,"12,610,671,578",제 30 기,2020.12.31 현재,"4,604,068,892",10,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"58,791,191,274",제 31 기,2021.12.31 현재,"63,777,508,835",제 30 기,2020.12.31 현재,"52,720,855,639",12,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"13,534,412,000",제 31 기,2021.12.31 현재,"12,484,215,000",제 30 기,2020.12.31 현재,"11,895,286,500",15,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"-27,845,408,054",제 31 기,2021.12.31 현재,"-14,113,958,069",제 30 기,2020.12.31 현재,"-18,542,447,992",19,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"56,320,503,922",제 31 기,2021.12.31 현재,"58,913,277,264",제 30 기,2020.12.31 현재,"47,092,920,783",22,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"52,421,309,668",제 31 기,2021.01.01 ~ 2021.12.31,"57,524,013,015",제 30 기,2020.01.01 ~ 2020.12.31,"47,522,412,719",24,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"-3,604,600,398",제 31 기,2021.01.01 ~ 2021.12.31,"690,266,152",제 30 기,2020.01.01 ~ 2020.12.31,"-11,358,207,187",26,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-13,984,674,488",제 31 기,2021.01.01 ~ 2021.12.31,"5,509,175,920",제 30 기,2020.01.01 ~ 2020.12.31,"-19,517,662,585",28,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-13,945,532,996",제 31 기,2021.01.01 ~ 2021.12.31,"5,474,828,089",제 30 기,2020.01.01 ~ 2020.12.31,"-21,098,091,508",30,KRW
20230320000685,11011,2022,00297989,046120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-13,945,532,996",제 31 기,2021.01.01 ~ 2021.12.31,"5,474,828,089",제 30 기,2020.01.01 ~ 2020.12.31,"-21,098,091,508",62,KRW
