rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"25,518,616,154",제 23 기,2023.12.31 현재,"25,404,726,962",제 22 기,2022.12.31 현재,"23,175,779,983",2,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"109,524,646,938",제 23 기,2023.12.31 현재,"89,412,223,249",제 22 기,2022.12.31 현재,"87,503,342,901",4,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"135,043,263,092",제 23 기,2023.12.31 현재,"114,816,950,211",제 22 기,2022.12.31 현재,"110,679,122,884",6,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"39,103,885,395",제 23 기,2023.12.31 현재,"39,845,046,198",제 22 기,2022.12.31 현재,"38,736,877,237",8,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"24,070,013,754",제 23 기,2023.12.31 현재,"4,491,364,191",제 22 기,2022.12.31 현재,"3,203,945,844",10,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"63,173,899,149",제 23 기,2023.12.31 현재,"44,336,410,389",제 22 기,2022.12.31 현재,"41,940,823,081",12,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"7,272,526,000",제 23 기,2023.12.31 현재,"7,272,526,000",제 22 기,2022.12.31 현재,"7,272,526,000",15,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"30,961,917,260",제 23 기,2023.12.31 현재,"28,438,961,057",제 22 기,2022.12.31 현재,"27,837,006,986",19,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"71,869,363,943",제 23 기,2023.12.31 현재,"70,480,539,822",제 22 기,2022.12.31 현재,"68,738,299,803",22,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"60,785,685,808",제 23 기,2023.01.01 ~ 2023.12.31,"62,061,824,568",제 22 기,2022.01.01 ~ 2022.12.31,"69,414,557,533",24,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"3,319,687,145",제 23 기,2023.01.01 ~ 2023.12.31,"2,500,736,688",제 22 기,2022.01.01 ~ 2022.12.31,"3,182,119,646",26,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"4,013,933,307",제 23 기,2023.01.01 ~ 2023.12.31,"980,584,736",제 22 기,2022.01.01 ~ 2022.12.31,"2,661,150,592",28,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"2,956,777,278",제 23 기,2023.01.01 ~ 2023.12.31,"1,012,131,774",제 22 기,2022.01.01 ~ 2022.12.31,"2,508,811,489",30,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"2,956,777,278",제 23 기,2023.01.01 ~ 2023.12.31,"1,012,131,774",제 22 기,2022.01.01 ~ 2022.12.31,"2,508,811,489",62,KRW
20250317000380,11011,2024,00491938,130500,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"1,388,824,121",제 23 기,2023.01.01 ~ 2023.12.31,"1,742,240,019",제 22 기,2022.01.01 ~ 2022.12.31,"3,380,199,474",64,KRW
