rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000727,11011,2023,01031502,196450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-21,124,652,098",제 9 기,2022.01.01 ~ 2022.12.31,"-5,798,774,052",제 8 기,2021.01.01 ~ 2021.12.31,"-12,883,937,726",27,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"10,732,071,895",제 9 기,2022.12.31 현재,"18,334,212,671",제 8 기,2021.12.31 현재,"24,387,344,190",2,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"110,586,764,717",제 9 기,2022.12.31 현재,"112,518,061,043",제 8 기,2021.12.31 현재,"93,612,973,813",4,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"121,318,836,612",제 9 기,2022.12.31 현재,"130,852,273,714",제 8 기,2021.12.31 현재,"118,000,318,003",6,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"31,070,079,940",제 9 기,2022.12.31 현재,"18,331,013,107",제 8 기,2021.12.31 현재,"27,465,124,780",8,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"593,519,992",제 9 기,2022.12.31 현재,"24,020,198,748",제 8 기,2021.12.31 현재,"3,891,671,143",10,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"31,663,599,932",제 9 기,2022.12.31 현재,"42,351,211,855",제 8 기,2021.12.31 현재,"31,356,795,923",12,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"45,319,582,000",제 9 기,2022.12.31 현재,"41,232,626,000",제 8 기,2021.12.31 현재,"41,232,626,000",15,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-113,654,289,563",제 9 기,2022.12.31 현재,"-103,786,696,433",제 8 기,2021.12.31 현재,"-100,189,948,388",19,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"89,655,236,680",제 9 기,2022.12.31 현재,"88,501,061,859",제 8 기,2021.12.31 현재,"86,643,522,080",22,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"39,874,338,938",제 9 기,2022.01.01 ~ 2022.12.31,"45,536,861,394",제 8 기,2021.01.01 ~ 2021.12.31,"55,793,320,200",24,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-8,058,695,152",제 9 기,2022.01.01 ~ 2022.12.31,"1,424,290,574",제 8 기,2021.01.01 ~ 2021.12.31,"-6,976,903,485",26,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-9,177,696,123",제 9 기,2022.01.01 ~ 2022.12.31,"-5,218,033,437",제 8 기,2021.01.01 ~ 2021.12.31,"-4,688,499,385",28,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-9,868,433,969",제 9 기,2022.01.01 ~ 2022.12.31,"-3,274,394,265",제 8 기,2021.01.01 ~ 2021.12.31,"-4,688,499,385",30,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-9,868,433,969",제 9 기,2022.01.01 ~ 2022.12.31,"-3,274,394,265",제 8 기,2021.01.01 ~ 2021.12.31,"-4,688,499,385",62,KRW
20240319000727,11011,2023,01031502,196450,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-9,766,324,877",제 9 기,2022.01.01 ~ 2022.12.31,"-3,580,575,308",제 8 기,2021.01.01 ~ 2021.12.31,"-3,928,732,052",64,KRW
