rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001413,11011,2024,00867098,117730,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"63,053,443,047",제 20 기,2023.12.31 현재,"88,535,617,965",제 19 기,2022.12.31 현재,"35,816,227,199",8,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"6,850,508,416",제 20 기,2023.12.31 현재,"8,082,708,305",제 19 기,2022.12.31 현재,"19,586,811,003",10,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"69,903,951,463",제 20 기,2023.12.31 현재,"96,618,326,270",제 19 기,2022.12.31 현재,"55,403,038,202",12,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"9,086,181,000",제 20 기,2023.12.31 현재,"8,886,596,500",제 19 기,2022.12.31 현재,"7,115,248,500",15,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-65,521,356,995",제 20 기,2023.12.31 현재,"-66,574,769,063",제 19 기,2022.12.31 현재,"-15,837,472,008",19,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"35,339,252,223",제 20 기,2023.12.31 현재,"33,345,386,897",제 19 기,2022.12.31 현재,"26,904,807,353",22,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"57,500,898,744",제 20 기,2023.01.01 ~ 2023.12.31,"64,123,233,003",제 19 기,2022.01.01 ~ 2022.12.31,"52,836,559,903",24,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-5,779,773,001",제 20 기,2023.01.01 ~ 2023.12.31,"-9,408,999,379",제 19 기,2022.01.01 ~ 2022.12.31,"278,895,993",26,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"3,041,984,530",제 20 기,2023.01.01 ~ 2023.12.31,"-48,550,289,791",제 19 기,2022.01.01 ~ 2022.12.31,"1,213,632,692",28,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"850,466,111",제 20 기,2023.01.01 ~ 2023.12.31,"-49,918,507,711",제 19 기,2022.01.01 ~ 2022.12.31,"1,068,810,294",30,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"850,466,111",제 20 기,2023.01.01 ~ 2023.12.31,"-49,918,507,711",제 19 기,2022.01.01 ~ 2022.12.31,"1,068,810,294",62,KRW
20250320001413,11011,2024,00867098,117730,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-1,623,850,532",제 20 기,2023.01.01 ~ 2023.12.31,"-50,821,901,168",제 19 기,2022.01.01 ~ 2022.12.31,"931,253,752",64,KRW
