rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250509000499,11011,2024,01194689,443060,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"268,406,211,863",제 8 기,2023.12.31 현재,"320,801,158,871",제 7 기,2022.12.31 현재,"262,098,659,907",8,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"12,119,129,248",제 8 기,2023.12.31 현재,"12,123,520,216",제 7 기,2022.12.31 현재,"19,121,456,330",10,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"280,525,341,111",제 8 기,2023.12.31 현재,"332,924,679,087",제 7 기,2022.12.31 현재,"281,220,116,237",12,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"22,225,000,000",제 8 기,2023.12.31 현재,"20,000,000,000",제 7 기,2022.12.31 현재,"20,000,000,000",15,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"316,063,290,544",제 8 기,2023.12.31 현재,"213,481,087,709",제 7 기,2022.12.31 현재,"162,315,351,715",19,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"752,380,363,968",제 8 기,2023.12.31 현재,"253,956,304,223",제 7 기,2022.12.31 현재,"202,279,725,245",22,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"1,301,321,358,872",제 8 기,2023.01.01 ~ 2023.12.31,"1,145,160,303,472",제 7 기,2022.01.01 ~ 2022.12.31,"1,080,844,655,058",24,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"240,192,196,941",제 8 기,2023.01.01 ~ 2023.12.31,"185,602,953,530",제 7 기,2022.01.01 ~ 2022.12.31,"150,613,002,167",26,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"267,578,118,922",제 8 기,2023.01.01 ~ 2023.12.31,"190,189,602,498",제 7 기,2022.01.01 ~ 2022.12.31,"154,142,264,879",28,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"205,210,592,404",제 8 기,2023.01.01 ~ 2023.12.31,"143,474,006,953",제 7 기,2022.01.01 ~ 2022.12.31,"113,599,645,764",30,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"205,210,592,404",제 8 기,2023.01.01 ~ 2023.12.31,"143,474,006,953",제 7 기,2022.01.01 ~ 2022.12.31,"113,599,645,764",62,KRW
20250509000499,11011,2024,01194689,443060,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"202,584,702,835",제 8 기,2023.01.01 ~ 2023.12.31,"141,165,735,994",제 7 기,2022.01.01 ~ 2022.12.31,"115,045,638,070",64,KRW
