rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001727,11011,2023,00670085,138690,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-135,733,242",제 16 기,2022.01.01 ~ 2022.12.31,"-39,905,603,353",제 15 기,2021.01.01 ~ 2021.12.31,"-60,203,083,986",25,KRW
20240321001727,11011,2023,00670085,138690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,695,201,559",제 16 기,2022.01.01 ~ 2022.12.31,"-21,373,202,279",제 15 기,2021.01.01 ~ 2021.12.31,"-44,335,170,245",27,KRW
20240321001727,11011,2023,00670085,138690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,696,443,766",제 16 기,2022.01.01 ~ 2022.12.31,"-24,391,926,147",제 15 기,2021.01.01 ~ 2021.12.31,"-45,740,702,334",29,KRW
20240321001727,11011,2023,00670085,138690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-6,696,443,766",제 16 기,2022.01.01 ~ 2022.12.31,"-24,391,926,147",제 15 기,2021.01.01 ~ 2021.12.31,"-45,740,702,334",61,KRW
20240321001727,11011,2023,00670085,138690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,920,198,995",제 16 기,2022.01.01 ~ 2022.12.31,"-23,487,800,880",제 15 기,2021.01.01 ~ 2021.12.31,"-44,054,493,024",63,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"15,974,731,056",제 16 기,2022.12.31 현재,"12,658,255,239",제 15 기,2021.12.31 현재,"32,244,779,274",2,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"70,253,811,791",제 16 기,2022.12.31 현재,"62,508,590,029",제 15 기,2021.12.31 현재,"96,369,126,098",4,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"86,228,542,847",제 16 기,2022.12.31 현재,"75,166,845,268",제 15 기,2021.12.31 현재,"128,613,905,372",6,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"2,364,473,777",제 16 기,2022.12.31 현재,"99,650,733,511",제 15 기,2021.12.31 현재,"95,298,133,542",8,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"419,989,216",제 16 기,2022.12.31 현재,"1,095,772,900",제 15 기,2021.12.31 현재,"12,825,434,426",10,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"2,784,462,993",제 16 기,2022.12.31 현재,"100,746,506,411",제 15 기,2021.12.31 현재,"108,123,567,968",12,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"33,540,153,000",제 16 기,2022.12.31 현재,"11,634,130,000",제 15 기,2021.12.31 현재,"9,545,120,500",15,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"-98,392,682,390",제 16 기,2022.12.31 현재,"-93,308,738,766",제 15 기,2021.12.31 현재,"-39,015,317,002",19,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"83,444,079,854",제 16 기,2022.12.31 현재,"-25,579,661,143",제 15 기,2021.12.31 현재,"20,490,337,404",22,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"2,392,613,251",제 16 기,2022.01.01 ~ 2022.12.31,"7,000,914,622",제 15 기,2021.01.01 ~ 2021.12.31,"50,551,237,781",24,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"593,566,087",제 16 기,2022.01.01 ~ 2022.12.31,"-46,416,152,772",제 15 기,2021.01.01 ~ 2021.12.31,"-59,453,167,943",26,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-4,842,351,909",제 16 기,2022.01.01 ~ 2022.12.31,"-54,551,276,297",제 15 기,2021.01.01 ~ 2021.12.31,"-43,095,043,366",28,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-4,843,594,116",제 16 기,2022.01.01 ~ 2022.12.31,"-57,438,469,000",제 15 기,2021.01.01 ~ 2021.12.31,"-45,602,658,054",30,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-4,843,594,116",제 16 기,2022.01.01 ~ 2022.12.31,"-57,438,469,000",제 15 기,2021.01.01 ~ 2021.12.31,"-45,602,658,054",62,KRW
20240321001727,11011,2023,00670085,138690,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-5,083,943,624",제 16 기,2022.01.01 ~ 2022.12.31,"-57,040,869,143",제 15 기,2021.01.01 ~ 2021.12.31,"-44,859,605,002",64,KRW
