rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001991,11011,2024,00358271,056190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-32,117,410,210",제 26 기,2023.01.01 ~ 2023.12.31,"47,617,527,226",제 25 기,2022.01.01 ~ 2022.12.31,"105,952,691,236",61,KRW
20250321001991,11011,2024,00358271,056190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-8,032,997,164",제 26 기,2023.01.01 ~ 2023.12.31,"55,099,653,520",제 25 기,2022.01.01 ~ 2022.12.31,-,63,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"586,292,947,791",제 26 기,2023.12.31 현재,"907,742,658,360",제 25 기,2022.12.31 현재,"768,864,230,782",2,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"806,375,837,979",제 26 기,2023.12.31 현재,"768,912,091,820",제 25 기,2022.12.31 현재,"568,886,284,947",4,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"1,392,668,785,770",제 26 기,2023.12.31 현재,"1,676,654,750,180",제 25 기,2022.12.31 현재,"1,337,750,515,729",6,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"498,644,273,262",제 26 기,2023.12.31 현재,"413,594,397,196",제 25 기,2022.12.31 현재,"299,016,079,428",8,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"74,347,353,354",제 26 기,2023.12.31 현재,"265,432,815,272",제 25 기,2022.12.31 현재,"5,020,226,215",10,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"572,991,626,616",제 26 기,2023.12.31 현재,"679,027,212,468",제 25 기,2022.12.31 현재,"304,036,305,643",12,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"17,954,380,000",제 26 기,2023.12.31 현재,"17,954,380,000",제 25 기,2022.12.31 현재,"17,954,380,000",15,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"934,149,732,914",제 26 기,2023.12.31 현재,"1,053,807,078,895",제 25 기,2022.12.31 현재,"1,040,548,522,948",19,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"819,677,159,154",제 26 기,2023.12.31 현재,"997,627,537,712",제 25 기,2022.12.31 현재,"1,033,714,210,086",22,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"971,260,923,771",제 26 기,2023.01.01 ~ 2023.12.31,"1,017,935,690,443",제 25 기,2022.01.01 ~ 2022.12.31,"850,854,020,160",24,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-104,265,534,311",제 26 기,2023.01.01 ~ 2023.12.31,"58,376,496,411",제 25 기,2022.01.01 ~ 2022.12.31,"96,083,444,266",26,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-140,849,732,852",제 26 기,2023.01.01 ~ 2023.12.31,"40,797,860,337",제 25 기,2022.01.01 ~ 2022.12.31,"96,864,861,279",28,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-106,518,058,071",제 26 기,2023.01.01 ~ 2023.12.31,"36,502,891,812",제 25 기,2022.01.01 ~ 2022.12.31,"75,773,102,827",30,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,IS,손익계산서,이자수익,제 27 기,2024.01.01 ~ 2024.12.31,"4,235,660,118",제 26 기,2023.01.01 ~ 2023.12.31,"4,675,436,859",제 25 기,2022.01.01 ~ 2022.12.31,"5,490,680,641",54,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-106,518,058,071",제 26 기,2023.01.01 ~ 2023.12.31,"36,502,891,812",제 25 기,2022.01.01 ~ 2022.12.31,"75,773,102,827",62,KRW
20250321001991,11011,2024,00358271,056190,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-107,671,634,968",제 26 기,2023.01.01 ~ 2023.12.31,"41,952,022,196",제 25 기,2022.01.01 ~ 2022.12.31,"72,755,169,438",64,KRW
