rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230714000470,11011,2022,00317104,171120,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"10,986,424,208",제 40 기,2021.01.01 ~ 2021.12.31,"9,430,758,755",제 39 기,2020.01.01 ~ 2020.12.31,"15,860,299,187",25,KRW
20230714000470,11011,2022,00317104,171120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"11,963,990,336",제 40 기,2021.01.01 ~ 2021.12.31,"10,760,584,386",제 39 기,2020.01.01 ~ 2020.12.31,"9,385,203,957",27,KRW
20230714000470,11011,2022,00317104,171120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"8,848,020,777",제 40 기,2021.01.01 ~ 2021.12.31,"8,519,754,064",제 39 기,2020.01.01 ~ 2020.12.31,"7,703,575,793",29,KRW
20230714000470,11011,2022,00317104,171120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"8,848,020,777",제 40 기,2021.01.01 ~ 2021.12.31,"8,519,754,064",제 39 기,2020.01.01 ~ 2020.12.31,"7,703,575,793",61,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"70,427,766,408",제 40 기,2021.12.31 현재,"69,716,091,225",제 39 기,2020.12.31 현재,"63,940,943,010",2,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"82,649,921,486",제 40 기,2021.12.31 현재,"71,094,181,304",제 39 기,2020.12.31 현재,"73,579,181,648",4,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"153,077,687,894",제 40 기,2021.12.31 현재,"140,810,272,529",제 39 기,2020.12.31 현재,"137,520,124,658",6,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"30,548,797,280",제 40 기,2021.12.31 현재,"23,498,266,810",제 39 기,2020.12.31 현재,"23,865,646,338",8,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"256,955,152",제 40 기,2021.12.31 현재,"1,418,814,290",제 39 기,2020.12.31 현재,"2,287,848,209",10,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"30,805,752,432",제 40 기,2021.12.31 현재,"24,917,081,100",제 39 기,2020.12.31 현재,"26,153,494,547",12,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"9,446,788,000",제 40 기,2021.12.31 현재,"9,446,788,000",제 39 기,2020.12.31 현재,"9,446,788,000",15,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"103,144,992,569",제 40 기,2021.12.31 현재,"96,766,248,536",제 39 기,2020.12.31 현재,"92,239,687,218",19,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"122,271,935,462",제 40 기,2021.12.31 현재,"115,893,191,429",제 39 기,2020.12.31 현재,"111,366,630,111",22,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"149,932,105,607",제 40 기,2021.01.01 ~ 2021.12.31,"150,416,279,224",제 39 기,2020.01.01 ~ 2020.12.31,"132,570,839,358",24,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"10,834,211,580",제 40 기,2021.01.01 ~ 2021.12.31,"9,430,758,755",제 39 기,2020.01.01 ~ 2020.12.31,"15,860,299,187",26,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"11,869,551,345",제 40 기,2021.01.01 ~ 2021.12.31,"10,760,584,386",제 39 기,2020.01.01 ~ 2020.12.31,"9,385,203,957",28,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"8,698,097,141",제 40 기,2021.01.01 ~ 2021.12.31,"8,519,754,064",제 39 기,2020.01.01 ~ 2020.12.31,"7,703,575,793",30,KRW
20230714000470,11011,2022,00317104,171120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"8,698,097,141",제 40 기,2021.01.01 ~ 2021.12.31,"8,519,754,064",제 39 기,2020.01.01 ~ 2020.12.31,"7,703,575,793",62,KRW
