rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000252,11011,2024,01182408,258790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"33,017,149",제 8 기,2023.01.01 ~ 2023.12.31,"-5,960,747,715",제 7 기,2022.01.01 ~ 2022.12.31,"649,253,886",29,KRW
20250320000252,11011,2024,01182408,258790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"33,017,149",제 8 기,2023.01.01 ~ 2023.12.31,"-5,960,747,715",제 7 기,2022.01.01 ~ 2022.12.31,"649,253,886",61,KRW
20250320000252,11011,2024,01182408,258790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"23,117,917",제 8 기,2023.01.01 ~ 2023.12.31,"-5,562,247,809",제 7 기,2022.01.01 ~ 2022.12.31,"276,719,071",63,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"11,562,833,666",제 8 기,2023.12.31 현재,"14,087,653,179",제 7 기,2022.12.31 현재,"21,060,644,743",2,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"27,069,784,117",제 8 기,2023.12.31 현재,"9,985,327,408",제 7 기,2022.12.31 현재,"11,355,821,375",4,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"38,632,617,783",제 8 기,2023.12.31 현재,"24,072,980,587",제 7 기,2022.12.31 현재,"32,416,466,118",6,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"8,174,854,097",제 8 기,2023.12.31 현재,"9,957,767,272",제 7 기,2022.12.31 현재,"13,756,020,819",8,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"18,888,576,971",제 8 기,2023.12.31 현재,"2,872,518,051",제 7 기,2022.12.31 현재,"1,992,375,766",10,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"27,063,431,068",제 8 기,2023.12.31 현재,"12,830,285,323",제 7 기,2022.12.31 현재,"15,748,396,585",12,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"2,499,128,400",제 8 기,2023.12.31 현재,"2,499,128,400",제 7 기,2022.12.31 현재,"2,499,128,400",15,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-4,944,692,518",제 8 기,2023.12.31 현재,"-5,238,581,739",제 7 기,2022.12.31 현재,"633,409,237",19,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"11,569,186,715",제 8 기,2023.12.31 현재,"11,242,695,264",제 7 기,2022.12.31 현재,"16,668,069,533",22,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"16,603,879,075",제 8 기,2023.01.01 ~ 2023.12.31,"18,196,604,534",제 7 기,2022.01.01 ~ 2022.12.31,"18,779,729,548",24,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-1,434,813,876",제 8 기,2023.01.01 ~ 2023.12.31,"-2,313,846,603",제 7 기,2022.01.01 ~ 2022.12.31,"1,827,140,823",26,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"293,889,221",제 8 기,2023.01.01 ~ 2023.12.31,"-3,435,315,615",제 7 기,2022.01.01 ~ 2022.12.31,"732,715,379",28,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"293,889,221",제 8 기,2023.01.01 ~ 2023.12.31,"-5,871,990,976",제 7 기,2022.01.01 ~ 2022.12.31,"523,409,334",30,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"293,889,221",제 8 기,2023.01.01 ~ 2023.12.31,"-5,871,990,976",제 7 기,2022.01.01 ~ 2022.12.31,"523,409,334",62,KRW
20250320000252,11011,2024,01182408,258790,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"269,536,509",제 8 기,2023.01.01 ~ 2023.12.31,"-5,491,950,592",제 7 기,2022.01.01 ~ 2022.12.31,"132,873,049",64,KRW
