rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003951,11011,2024,00261887,062860,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"1,087,611,783",제 26 기,2023.12.31 현재,"403,740,293",제 25 기,2022.12.31 현재,"1,233,677,529",10,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"2,913,034,130",제 26 기,2023.12.31 현재,"2,320,445,725",제 25 기,2022.12.31 현재,"6,102,811,487",12,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"4,936,360,000",제 26 기,2023.12.31 현재,"4,936,360,000",제 25 기,2022.12.31 현재,"4,936,360,000",15,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-361,365,597",제 26 기,2023.12.31 현재,"10,952,392,183",제 25 기,2022.12.31 현재,"17,888,441,512",19,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"44,037,964,535",제 26 기,2023.12.31 현재,"56,396,261,265",제 25 기,2022.12.31 현재,"62,144,027,646",22,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"7,927,566,693",제 26 기,2023.01.01 ~ 2023.12.31,"15,200,952,351",제 25 기,2022.01.01 ~ 2022.12.31,"21,398,411,127",24,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-12,336,101,276",제 26 기,2023.01.01 ~ 2023.12.31,"-10,101,235,384",제 25 기,2022.01.01 ~ 2022.12.31,"-6,726,440,862",26,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-11,401,230,569",제 26 기,2023.01.01 ~ 2023.12.31,"-7,252,451,794",제 25 기,2022.01.01 ~ 2022.12.31,"-5,320,546,947",28,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-11,313,757,780",제 26 기,2023.01.01 ~ 2023.12.31,"-6,936,049,329",제 25 기,2022.01.01 ~ 2022.12.31,"-5,708,448,704",30,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 27 기,2024.12.31 현재,"1,776,041,530",제 26 기,2023.12.31 현재,"1,643,442,759",제 25 기,2022.12.31 현재,"6,695,376,644",36,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 27 기,2024.12.31 현재,"2,092,536,854",제 26 기,2023.12.31 현재,"6,076,246,571",제 25 기,2022.12.31 현재,-,38,KRW
20250331003951,11011,2024,00261887,062860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-11,313,757,780",제 26 기,2023.01.01 ~ 2023.12.31,"-6,936,049,329",제 25 기,2022.01.01 ~ 2022.12.31,"-5,708,448,704",62,KRW
