rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230405002920,11011,2022,00542898,106080,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"688,491,782",제 21 기,2021.01.01 ~ 2021.12.31,"-3,001,486,828",제 20 기,2020.01.01 ~ 2020.12.31,"-1,759,435,010",25,KRW
20230405002920,11011,2022,00542898,106080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"1,644,861,206",제 21 기,2021.01.01 ~ 2021.12.31,"-3,735,266,202",제 20 기,2020.01.01 ~ 2020.12.31,"-2,219,835,089",27,KRW
20230405002920,11011,2022,00542898,106080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"789,574,954",제 21 기,2021.01.01 ~ 2021.12.31,"-8,754,924,512",제 20 기,2020.01.01 ~ 2020.12.31,"-6,341,857,476",29,KRW
20230405002920,11011,2022,00542898,106080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"789,574,954",제 21 기,2021.01.01 ~ 2021.12.31,"-8,754,924,512",제 20 기,2020.01.01 ~ 2020.12.31,"-6,341,857,476",61,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"15,500,700,781",제 21 기,2021.12.31 현재,"13,043,240,749",제 20 기,2020.12.31 현재,"11,071,546,088",2,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"3,291,804,456",제 21 기,2021.12.31 현재,"5,701,890,728",제 20 기,2020.12.31 현재,"9,687,911,580",4,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"18,792,505,237",제 21 기,2021.12.31 현재,"18,745,131,477",제 20 기,2020.12.31 현재,"20,759,457,668",6,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"2,067,232,812",제 21 기,2021.12.31 현재,"4,591,373,420",제 20 기,2020.12.31 현재,"14,787,840,282",8,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"298,621,747",제 21 기,2021.12.31 현재,"506,490,004",제 20 기,2020.12.31 현재,"567,308,156",10,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"2,365,854,559",제 21 기,2021.12.31 현재,"5,097,863,424",제 20 기,2020.12.31 현재,"15,355,148,438",12,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"14,064,250,000",제 21 기,2021.12.31 현재,"12,334,250,000",제 20 기,2020.12.31 현재,"14,640,726,000",15,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"-40,841,191,533",제 21 기,2021.12.31 현재,"-38,949,780,078",제 20 기,2020.12.31 현재,"-83,895,925,544",19,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"16,426,650,678",제 21 기,2021.12.31 현재,"13,647,268,053",제 20 기,2020.12.31 현재,"5,404,309,230",22,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"29,033,226,023",제 21 기,2021.01.01 ~ 2021.12.31,"4,265,803,688",제 20 기,2020.01.01 ~ 2020.12.31,"7,751,471,857",24,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"402,960,642",제 21 기,2021.01.01 ~ 2021.12.31,"-2,138,801,119",제 20 기,2020.01.01 ~ 2020.12.31,"-2,477,151,008",26,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-1,263,829,701",제 21 기,2021.01.01 ~ 2021.12.31,"-2,909,905,659",제 20 기,2020.01.01 ~ 2020.12.31,"-3,393,090,792",28,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-1,999,376,957",제 21 기,2021.01.01 ~ 2021.12.31,"-5,386,138,417",제 20 기,2020.01.01 ~ 2020.12.31,"-5,900,612,950",30,KRW
20230405002920,11011,2022,00542898,106080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-1,999,376,957",제 21 기,2021.01.01 ~ 2021.12.31,"-5,386,138,417",제 20 기,2020.01.01 ~ 2020.12.31,"-5,900,612,950",62,KRW
