rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001065,11011,2022,00128175,014190,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"135,166,193,063",제 43 기,2021.12.31 현재,"145,518,478,606",제 42 기,2020.12.31 현재,"126,338,310,121",6,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"35,613,189,213",제 43 기,2021.12.31 현재,"50,236,634,000",제 42 기,2020.12.31 현재,"39,725,399,252",8,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"822,783,449",제 43 기,2021.12.31 현재,"1,083,081,457",제 42 기,2020.12.31 현재,"2,019,718,045",10,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"36,435,972,662",제 43 기,2021.12.31 현재,"51,319,715,457",제 42 기,2020.12.31 현재,"41,745,117,297",12,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"17,699,953,000",제 43 기,2021.12.31 현재,"17,699,953,000",제 42 기,2020.12.31 현재,"17,699,953,000",15,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"31,025,857,157",제 43 기,2021.12.31 현재,"26,493,230,836",제 42 기,2020.12.31 현재,"16,890,371,879",19,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"98,730,220,401",제 43 기,2021.12.31 현재,"94,198,763,149",제 42 기,2020.12.31 현재,"84,593,192,824",22,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"242,718,580,280",제 43 기,2021.01.01 ~ 2021.12.31,"253,677,798,390",제 42 기,2020.01.01 ~ 2020.12.31,"192,316,295,796",24,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"4,320,249,632",제 43 기,2021.01.01 ~ 2021.12.31,"13,674,816,390",제 42 기,2020.01.01 ~ 2020.12.31,"3,818,391,829",26,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"5,510,487,712",제 43 기,2021.01.01 ~ 2021.12.31,"11,849,039,498",제 42 기,2020.01.01 ~ 2020.12.31,"3,525,405,802",28,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"4,353,754,861",제 43 기,2021.01.01 ~ 2021.12.31,"9,253,170,685",제 42 기,2020.01.01 ~ 2020.12.31,"3,511,736,606",30,KRW
20230320001065,11011,2022,00128175,014190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"4,353,754,861",제 43 기,2021.01.01 ~ 2021.12.31,"9,253,170,685",제 42 기,2020.01.01 ~ 2020.12.31,"3,511,736,606",62,KRW
