rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328000889,11011,2023,00267906,019010,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"9,216,525,312",제 44 기,2022.01.01 ~ 2022.12.31,"11,290,659,528",제 43 기,2021.01.01 ~ 2021.12.31,"2,868,271,528",25,KRW
20240328000889,11011,2023,00267906,019010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"15,834,790,765",제 44 기,2022.01.01 ~ 2022.12.31,"-24,164,197,042",제 43 기,2021.01.01 ~ 2021.12.31,"59,150,580,008",27,KRW
20240328000889,11011,2023,00267906,019010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"12,289,414,663",제 44 기,2022.01.01 ~ 2022.12.31,"-17,531,276,551",제 43 기,2021.01.01 ~ 2021.12.31,"44,135,390,627",29,KRW
20240328000889,11011,2023,00267906,019010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"12,289,414,663",제 44 기,2022.01.01 ~ 2022.12.31,"-17,531,276,551",제 43 기,2021.01.01 ~ 2021.12.31,"44,135,390,627",61,KRW
20240328000889,11011,2023,00267906,019010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"10,361,993,609",제 44 기,2022.01.01 ~ 2022.12.31,"11,423,626,453",제 43 기,2021.01.01 ~ 2021.12.31,"43,762,053,496",63,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"139,046,018,218",제 44 기,2022.12.31 현재,"108,222,296,786",제 43 기,2021.12.31 현재,"148,109,479,019",2,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"285,891,136,472",제 44 기,2022.12.31 현재,"295,434,589,740",제 43 기,2021.12.31 현재,"276,002,892,212",4,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"424,937,154,690",제 44 기,2022.12.31 현재,"403,656,886,526",제 43 기,2021.12.31 현재,"424,112,371,231",6,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"119,395,664,307",제 44 기,2022.12.31 현재,"116,353,975,475",제 43 기,2021.12.31 현재,"122,279,803,117",8,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"32,125,361,357",제 44 기,2022.12.31 현재,"28,098,272,973",제 43 기,2021.12.31 현재,"34,555,933,750",10,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"151,521,025,664",제 44 기,2022.12.31 현재,"144,452,248,448",제 43 기,2021.12.31 현재,"156,835,736,867",12,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"24,100,000,000",제 44 기,2022.12.31 현재,"24,100,000,000",제 43 기,2021.12.31 현재,"24,100,000,000",15,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"205,978,850,082",제 44 기,2022.12.31 현재,"190,805,122,805",제 43 기,2021.12.31 현재,"210,972,975,871",19,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"273,416,129,026",제 44 기,2022.12.31 현재,"259,204,638,078",제 43 기,2021.12.31 현재,"267,276,634,364",22,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"43,933,537,362",제 44 기,2022.01.01 ~ 2022.12.31,"36,567,431,110",제 43 기,2021.01.01 ~ 2021.12.31,"32,641,005,649",24,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"6,625,501,043",제 44 기,2022.01.01 ~ 2022.12.31,"1,733,871,046",제 43 기,2021.01.01 ~ 2021.12.31,"-1,607,375,122",26,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"20,956,631,899",제 44 기,2022.01.01 ~ 2022.12.31,"-25,940,770,978",제 43 기,2021.01.01 ~ 2021.12.31,"46,038,721,180",28,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"16,776,321,512",제 44 기,2022.01.01 ~ 2022.12.31,"-19,260,037,350",제 43 기,2021.01.01 ~ 2021.12.31,"29,483,695,861",30,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"16,776,321,512",제 44 기,2022.01.01 ~ 2022.12.31,"-19,260,037,350",제 43 기,2021.01.01 ~ 2021.12.31,"29,483,695,861",62,KRW
20240328000889,11011,2023,00267906,019010,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"15,417,490,948",제 44 기,2022.01.01 ~ 2022.12.31,"-6,865,996,286",제 43 기,2021.01.01 ~ 2021.12.31,"29,245,984,226",64,KRW
