rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001033,11011,2024,00435312,071090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-1,104,636,147",제 21 기,2023.01.01 ~ 2023.12.31,"1,306,918,155",제 20 기,2022.01.01 ~ 2022.12.31,"11,510,796,611",61,KRW
20250312001033,11011,2024,00435312,071090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,008,462,862",제 21 기,2023.01.01 ~ 2023.12.31,"670,212,629",제 20 기,2022.01.01 ~ 2022.12.31,"11,030,156,139",63,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"104,295,512,879",제 21 기,2023.12.31 현재,"105,256,549,952",제 20 기,2022.12.31 현재,"125,726,527,266",2,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"158,719,893,013",제 21 기,2023.12.31 현재,"160,940,844,192",제 20 기,2022.12.31 현재,"160,394,060,100",4,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"263,015,405,892",제 21 기,2023.12.31 현재,"266,197,394,144",제 20 기,2022.12.31 현재,"286,120,587,366",6,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"97,369,229,904",제 21 기,2023.12.31 현재,"99,137,736,952",제 20 기,2022.12.31 현재,"92,005,112,986",8,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"17,668,072,679",제 21 기,2023.12.31 현재,"17,798,894,756",제 20 기,2022.12.31 현재,"44,406,666,445",10,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"115,037,302,583",제 21 기,2023.12.31 현재,"116,936,631,708",제 20 기,2022.12.31 현재,"136,411,779,431",12,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"10,095,735,500",제 21 기,2023.12.31 현재,"10,095,735,500",제 20 기,2022.12.31 현재,"10,095,735,500",15,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"88,691,083,458",제 21 기,2023.12.31 현재,"90,210,088,899",제 20 기,2022.12.31 현재,"90,556,765,524",19,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"147,978,103,309",제 21 기,2023.12.31 현재,"149,260,762,436",제 20 기,2022.12.31 현재,"149,708,807,935",22,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"245,341,001,807",제 21 기,2023.01.01 ~ 2023.12.31,"255,264,741,963",제 20 기,2022.01.01 ~ 2022.12.31,"302,739,816,467",24,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"583,470,141",제 21 기,2023.01.01 ~ 2023.12.31,"2,566,728,634",제 20 기,2022.01.01 ~ 2022.12.31,"11,808,013,224",26,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-742,092,319",제 21 기,2023.01.01 ~ 2023.12.31,"1,320,899,904",제 20 기,2022.01.01 ~ 2022.12.31,"9,091,782,715",28,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,053,917,646",제 21 기,2023.01.01 ~ 2023.12.31,"592,408,044",제 20 기,2022.01.01 ~ 2022.12.31,"7,562,297,069",30,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-1,053,917,646",제 21 기,2023.01.01 ~ 2023.12.31,"592,408,044",제 20 기,2022.01.01 ~ 2022.12.31,"7,562,297,069",62,KRW
20250312001033,11011,2024,00435312,071090,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,084,643,586",제 21 기,2023.01.01 ~ 2023.12.31,"-51,416,679",제 20 기,2022.01.01 ~ 2022.12.31,"7,038,677,470",64,KRW
