rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 64 기,2024.12.31 현재,"386,610,381,591",제 63 기,2023.12.31 현재,"248,524,630,549",제 62 기,2022.12.31 현재,"307,473,040,197",47,KRW
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 64 기,2024.12.31 현재,"564,641,440,837",제 63 기,2023.12.31 현재,"537,096,309,274",제 62 기,2022.12.31 현재,"462,482,652,744",49,KRW
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"409,754,469,290",제 63 기,2023.01.01 ~ 2023.12.31,"407,383,915,210",제 62 기,2022.01.01 ~ 2022.12.31,"277,493,140,797",53,KRW
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"298,574,456,680",제 63 기,2023.01.01 ~ 2023.12.31,"286,680,862,937",제 62 기,2022.01.01 ~ 2022.12.31,"176,696,934,965",55,KRW
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"3,966,004,857",제 63 기,2023.01.01 ~ 2023.12.31,"31,451,827,275",제 62 기,2022.01.01 ~ 2022.12.31,"34,407,447,578",59,KRW
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"38,890,352,038",제 63 기,2023.01.01 ~ 2023.12.31,"9,298,482,501",제 62 기,2022.01.01 ~ 2022.12.31,"-54,867,378,075",61,KRW
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"132,161,191,752",제 63 기,2023.01.01 ~ 2023.12.31,"17,044,782,995",제 62 기,2022.01.01 ~ 2022.12.31,"-271,281,133,351",63,KRW
20250311001013,11011,2024,00148610,003530,CFS,연결재무제표,IS,손익계산서,영업비용,제 64 기,2024.01.01 ~ 2024.12.31,"2,491,826,974,489",제 63 기,2023.01.01 ~ 2023.12.31,"1,937,558,221,437",제 62 기,2022.01.01 ~ 2022.12.31,"2,079,852,822,371",65,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"13,083,533,867,557",제 63 기,2023.12.31 현재,"12,178,632,663,421",제 62 기,2022.12.31 현재,"11,109,693,898,660",6,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"11,381,092,134,701",제 63 기,2023.12.31 현재,"10,578,131,504,366",제 62 기,2022.12.31 현재,"9,524,691,995,176",12,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"1,096,738,875,000",제 63 기,2023.12.31 현재,"1,096,738,875,000",제 62 기,2022.12.31 현재,"1,096,738,875,000",15,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"121,121,654,650",제 63 기,2023.12.31 현재,"101,495,190,231",제 62 기,2022.12.31 현재,"87,946,221,437",19,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"1,702,441,732,856",제 63 기,2023.12.31 현재,"1,600,501,159,055",제 62 기,2022.12.31 현재,"1,585,001,903,484",22,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2024.01.01 ~ 2024.12.31,"2,387,027,064,229",제 63 기,2023.01.01 ~ 2023.12.31,"1,890,298,761,886",제 62 기,2022.01.01 ~ 2022.12.31,"2,059,136,420,659",24,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"26,624,057,089",제 63 기,2023.01.01 ~ 2023.12.31,"18,450,057,229",제 62 기,2022.01.01 ~ 2022.12.31,"-22,964,156,877",28,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"19,626,464,419",제 63 기,2023.01.01 ~ 2023.12.31,"13,548,968,794",제 62 기,2022.01.01 ~ 2022.12.31,"-23,530,284,903",30,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,예수부채,제 64 기,2024.12.31 현재,"900,333,723,977",제 63 기,2023.12.31 현재,"1,111,823,979,502",제 62 기,2022.12.31 현재,"625,865,800,140",32,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"8,769,986,984,158",제 63 기,2023.12.31 현재,"6,929,215,336,768",제 62 기,2022.12.31 현재,"6,201,557,025,878",36,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"945,206,642,899",제 63 기,2023.12.31 현재,"631,507,987,871",제 62 기,2022.12.31 현재,"628,986,139,366",38,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,파생상품자산,제 64 기,2024.12.31 현재,"390,120,983,422",제 63 기,2023.12.31 현재,"248,979,795,632",제 62 기,2022.12.31 현재,"307,473,040,197",48,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,BS,재무상태표,파생상품부채,제 64 기,2024.12.31 현재,"565,345,510,030",제 63 기,2023.12.31 현재,"536,634,256,698",제 62 기,2022.12.31 현재,"462,221,323,618",50,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"341,852,080,358",제 63 기,2023.01.01 ~ 2023.12.31,"349,185,052,465",제 62 기,2022.01.01 ~ 2022.12.31,"228,482,782,078",54,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"253,056,749,682",제 63 기,2023.01.01 ~ 2023.12.31,"230,108,659,686",제 62 기,2022.01.01 ~ 2022.12.31,"132,266,362,287",56,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"-7,374,103,522",제 63 기,2023.01.01 ~ 2023.12.31,"50,950,921,717",제 62 기,2022.01.01 ~ 2022.12.31,"53,860,324,418",60,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"19,626,464,419",제 63 기,2023.01.01 ~ 2023.12.31,"13,548,968,794",제 62 기,2022.01.01 ~ 2022.12.31,"-23,530,284,903",62,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"100,916,743,091",제 63 기,2023.01.01 ~ 2023.12.31,"15,091,252,651",제 62 기,2022.01.01 ~ 2022.12.31,"-232,615,246,555",64,KRW
20250311001013,11011,2024,00148610,003530,OFS,재무제표,IS,손익계산서,영업비용,제 64 기,2024.01.01 ~ 2024.12.31,"2,394,401,167,751",제 63 기,2023.01.01 ~ 2023.12.31,"1,839,347,840,169",제 62 기,2022.01.01 ~ 2022.12.31,"2,005,276,096,241",66,KRW
