rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000804,11011,2024,00875237,352700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"2,022,077,962",제 21 기,2023.01.01 ~ 2023.12.31,"1,496,744,709",제 20 기,2022.01.01 ~ 2022.12.31,"25,675,899,862",27,KRW
20250313000804,11011,2024,00875237,352700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"1,959,677,876",제 21 기,2023.01.01 ~ 2023.12.31,"3,307,187,799",제 20 기,2022.01.01 ~ 2022.12.31,"19,460,334,914",29,KRW
20250313000804,11011,2024,00875237,352700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"1,959,677,876",제 21 기,2023.01.01 ~ 2023.12.31,"3,307,187,799",제 20 기,2022.01.01 ~ 2022.12.31,"19,460,334,914",61,KRW
20250313000804,11011,2024,00875237,352700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"2,796,661,970",제 21 기,2023.01.01 ~ 2023.12.31,"3,172,466,101",제 20 기,2022.01.01 ~ 2022.12.31,"19,752,898,186",63,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"59,087,732,003",제 21 기,2023.12.31 현재,"57,327,418,128",제 20 기,2022.12.31 현재,"64,680,912,442",2,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"98,827,544,144",제 21 기,2023.12.31 현재,"102,066,445,254",제 20 기,2022.12.31 현재,"105,556,396,569",4,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"157,915,276,147",제 21 기,2023.12.31 현재,"159,393,863,382",제 20 기,2022.12.31 현재,"170,237,309,011",6,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"6,387,488,697",제 21 기,2023.12.31 현재,"6,607,347,930",제 20 기,2022.12.31 현재,"12,702,022,812",8,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"195,417,572",제 21 기,2023.12.31 현재,"310,192,492",제 20 기,2022.12.31 현재,"593,210,879",10,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"6,582,906,269",제 21 기,2023.12.31 현재,"6,917,540,422",제 20 기,2022.12.31 현재,"13,295,233,691",12,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"14,336,649,500",제 21 기,2023.12.31 현재,"14,336,649,500",제 20 기,2022.12.31 현재,"14,336,649,500",15,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"95,689,869,374",제 21 기,2023.12.31 현재,"52,887,154,782",제 20 기,2022.12.31 현재,"62,907,434,704",19,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"151,332,369,878",제 21 기,2023.12.31 현재,"152,476,322,960",제 20 기,2022.12.31 현재,"156,942,075,320",22,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"62,717,358,383",제 21 기,2023.01.01 ~ 2023.12.31,"63,897,285,257",제 20 기,2022.01.01 ~ 2022.12.31,"120,871,910,559",24,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"2,489,807,102",제 21 기,2023.01.01 ~ 2023.12.31,"-1,431,495,160",제 20 기,2022.01.01 ~ 2022.12.31,"27,437,310,779",26,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"3,241,890,503",제 21 기,2023.01.01 ~ 2023.12.31,"909,478,192",제 20 기,2022.01.01 ~ 2022.12.31,"28,633,504,235",28,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"2,875,908,215",제 21 기,2023.01.01 ~ 2023.12.31,"2,562,428,628",제 20 기,2022.01.01 ~ 2022.12.31,"23,275,849,952",30,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"2,875,908,215",제 21 기,2023.01.01 ~ 2023.12.31,"2,562,428,628",제 20 기,2022.01.01 ~ 2022.12.31,"23,275,849,952",62,KRW
20250313000804,11011,2024,00875237,352700,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"2,802,714,592",제 21 기,2023.01.01 ~ 2023.12.31,"2,541,470,752",제 20 기,2022.01.01 ~ 2022.12.31,"23,151,209,578",64,KRW
