rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230714000272,11011,2022,01534577,362320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"4,664,529,941",제 5 기,2021.01.01 ~ 2021.12.31,"5,933,500,623",제 4 기,2020.01.01 ~ 2020.12.31,-,61,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"67,462,098,340",제 5 기,2021.12.31 현재,"32,010,983,591",제 5 기초,2021.01.01 현재,"21,057,769,284",2,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"11,158,827,704",제 5 기,2021.12.31 현재,"5,174,218,110",제 5 기초,2021.01.01 현재,"2,687,010,448",4,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"78,620,926,044",제 5 기,2021.12.31 현재,"37,185,201,701",제 5 기초,2021.01.01 현재,"23,744,779,732",6,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"14,312,992,572",제 5 기,2021.12.31 현재,"7,076,469,521",제 5 기초,2021.01.01 현재,"3,483,902,883",8,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"2,167,659,034",제 5 기,2021.12.31 현재,"3,860,000,000",제 5 기초,2021.01.01 현재,"15,689,062,343",10,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"16,480,651,606",제 5 기,2021.12.31 현재,"10,936,469,521",제 5 기초,2021.01.01 현재,"19,172,965,226",12,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"10,275,645,000",제 5 기,2021.12.31 현재,"7,662,870,000",제 5 기초,2021.01.01 현재,"600,000,000",15,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"14,245,265,880",제 5 기,2021.12.31 현재,"9,342,281,658",제 5 기초,2021.01.01 현재,"3,524,441,669",19,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"62,140,274,438",제 5 기,2021.12.31 현재,"26,248,732,180",제 5 기초,2021.01.01 현재,"4,571,814,506",22,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"195,117,645,623",제 5 기,2021.01.01 ~ 2021.12.31,"135,548,008,229",제 4 기,2020.01.01 ~ 2020.12.31,-,24,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"4,405,673,620",제 5 기,2021.01.01 ~ 2021.12.31,"9,364,857,608",제 4 기,2020.01.01 ~ 2020.12.31,-,26,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"6,089,204,559",제 5 기,2021.01.01 ~ 2021.12.31,"8,035,792,715",제 4 기,2020.01.01 ~ 2020.12.31,-,28,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"4,902,984,222",제 5 기,2021.01.01 ~ 2021.12.31,"5,817,839,989",제 4 기,2020.01.01 ~ 2020.12.31,-,30,KRW
20230714000272,11011,2022,01534577,362320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"4,902,984,222",제 5 기,2021.01.01 ~ 2021.12.31,"5,817,839,989",제 4 기,2020.01.01 ~ 2020.12.31,-,62,KRW
