rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001066,11011,2024,01441611,376980,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-817,999,396",제 9 기,2023.01.01 ~ 2023.12.31,"1,573,389,396",제 8 기,2022.01.01 ~ 2022.12.31,"8,947,526,886",25,KRW
20250321001066,11011,2024,01441611,376980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-1,172,065,017",제 9 기,2023.01.01 ~ 2023.12.31,"1,846,845,484",제 8 기,2022.01.01 ~ 2022.12.31,"8,327,097,242",27,KRW
20250321001066,11011,2024,01441611,376980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-1,233,996,648",제 9 기,2023.01.01 ~ 2023.12.31,"1,404,464,810",제 8 기,2022.01.01 ~ 2022.12.31,"9,404,086,617",29,KRW
20250321001066,11011,2024,01441611,376980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-1,233,996,648",제 9 기,2023.01.01 ~ 2023.12.31,"1,404,464,810",제 8 기,2022.01.01 ~ 2022.12.31,"9,404,086,617",61,KRW
20250321001066,11011,2024,01441611,376980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-305,489,926",제 9 기,2023.01.01 ~ 2023.12.31,"1,039,553,752",제 8 기,2022.01.01 ~ 2022.12.31,"9,384,589,196",63,KRW
20250321001066,11011,2024,01441611,376980,CFS,연결재무제표,IS,손익계산서,영업비용,제 10 기,2024.01.01 ~ 2024.12.31,"37,560,961,618",제 9 기,2023.01.01 ~ 2023.12.31,"38,094,793,703",제 8 기,2022.01.01 ~ 2022.12.31,"41,343,587,469",65,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"24,322,304,733",제 9 기,2023.12.31 현재,"26,013,247,470",제 8 기,2022.12.31 현재,"37,031,031,154",2,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"25,801,498,847",제 9 기,2023.12.31 현재,"20,925,290,200",제 8 기,2022.12.31 현재,"19,831,706,052",4,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"50,123,803,580",제 9 기,2023.12.31 현재,"46,938,537,670",제 8 기,2022.12.31 현재,"56,862,737,206",6,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"7,585,356,743",제 9 기,2023.12.31 현재,"6,161,143,358",제 8 기,2022.12.31 현재,"7,890,939,118",8,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"6,043,940,538",제 9 기,2023.12.31 현재,"5,953,244,157",제 8 기,2022.12.31 현재,"6,009,583,595",10,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"13,629,297,281",제 9 기,2023.12.31 현재,"12,114,387,515",제 8 기,2022.12.31 현재,"13,900,522,713",12,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"4,877,497,000",제 9 기,2023.12.31 현재,"4,728,348,000",제 8 기,2022.12.31 현재,"4,719,068,000",15,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"31,777,169,028",제 9 기,2023.12.31 현재,"32,249,323,984",제 8 기,2022.12.31 현재,"30,856,901,110",19,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"36,494,506,299",제 9 기,2023.12.31 현재,"34,824,150,155",제 8 기,2022.12.31 현재,"42,962,214,493",22,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"36,536,807,841",제 9 기,2023.01.01 ~ 2023.12.31,"39,466,894,753",제 8 기,2022.01.01 ~ 2022.12.31,"50,238,627,418",24,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"26,448,831",제 9 기,2023.01.01 ~ 2023.12.31,"1,942,861,573",제 8 기,2022.01.01 ~ 2022.12.31,"9,227,205,141",26,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-1,187,567,451",제 9 기,2023.01.01 ~ 2023.12.31,"1,845,160,088",제 8 기,2022.01.01 ~ 2022.12.31,"8,353,262,245",28,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-1,233,996,648",제 9 기,2023.01.01 ~ 2023.12.31,"1,404,464,810",제 8 기,2022.01.01 ~ 2022.12.31,"9,437,955,889",30,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-1,233,996,648",제 9 기,2023.01.01 ~ 2023.12.31,"1,404,464,810",제 8 기,2022.01.01 ~ 2022.12.31,"9,437,955,889",62,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-305,489,926",제 9 기,2023.01.01 ~ 2023.12.31,"1,048,082,080",제 8 기,2022.01.01 ~ 2022.12.31,"9,418,458,468",64,KRW
20250321001066,11011,2024,01441611,376980,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2024.01.01 ~ 2024.12.31,"36,510,359,010",제 9 기,2023.01.01 ~ 2023.12.31,"37,524,033,180",제 8 기,2022.01.01 ~ 2022.12.31,"41,011,422,277",66,KRW
