rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"75,762,684,740",제 35 기,2021.12.31 현재,"58,800,328,616",제 34 기,2020.12.31 현재,"46,036,681,635",8,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"26,323,842,607",제 35 기,2021.12.31 현재,"35,606,583,795",제 34 기,2020.12.31 현재,"36,859,306,917",10,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"102,086,527,347",제 35 기,2021.12.31 현재,"94,406,912,411",제 34 기,2020.12.31 현재,"82,895,988,552",12,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"10,878,394,500",제 35 기,2021.12.31 현재,"10,878,394,500",제 34 기,2020.12.31 현재,"10,116,907,000",15,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"109,734,791,353",제 35 기,2021.12.31 현재,"102,236,007,115",제 34 기,2020.12.31 현재,"80,574,080,056",19,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"192,091,586,313",제 35 기,2021.12.31 현재,"187,619,320,181",제 34 기,2020.12.31 현재,"122,504,130,365",22,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"213,552,192,591",제 35 기,2021.01.01 ~ 2021.12.31,"209,076,078,790",제 34 기,2020.01.01 ~ 2020.12.31,"162,731,463,439",24,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"9,689,479,444",제 35 기,2021.01.01 ~ 2021.12.31,"30,048,130,210",제 34 기,2020.01.01 ~ 2020.12.31,"23,449,076,822",26,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"8,559,421,713",제 35 기,2021.01.01 ~ 2021.12.31,"29,902,068,472",제 34 기,2020.01.01 ~ 2020.12.31,"21,771,367,516",28,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"8,807,382,894",제 35 기,2021.01.01 ~ 2021.12.31,"24,493,068,886",제 34 기,2020.01.01 ~ 2020.12.31,"17,417,672,118",30,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"8,807,382,894",제 35 기,2021.01.01 ~ 2021.12.31,"24,493,068,886",제 34 기,2020.01.01 ~ 2020.12.31,"17,417,672,118",62,KRW
