rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"25,092,133,228",제 33 기,2023.12.31 현재,"26,752,620,318",제 32 기,2022.12.31 현재,"30,308,405,705",4,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"49,814,933,259",제 33 기,2023.12.31 현재,"45,483,611,116",제 32 기,2022.12.31 현재,"52,219,165,300",6,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"23,688,403,883",제 33 기,2023.12.31 현재,"27,527,858,507",제 32 기,2022.12.31 현재,"30,858,759,539",8,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"4,783,060,029",제 33 기,2023.12.31 현재,"4,790,464,344",제 32 기,2022.12.31 현재,"2,750,822,918",10,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"28,471,463,912",제 33 기,2023.12.31 현재,"32,318,322,851",제 32 기,2022.12.31 현재,"33,609,582,457",12,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"6,756,004,500",제 33 기,2023.12.31 현재,"20,780,022,500",제 32 기,2022.12.31 현재,"19,705,524,000",15,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"1,372,376,937",제 33 기,2023.12.31 현재,"-29,428,170,216",제 32 기,2022.12.31 현재,"-22,283,875,732",19,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"21,343,469,347",제 33 기,2023.12.31 현재,"13,165,288,265",제 32 기,2022.12.31 현재,"18,609,582,843",22,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"43,311,470,933",제 33 기,2023.01.01 ~ 2023.12.31,"48,852,646,602",제 32 기,2022.01.01 ~ 2022.12.31,"45,983,827,244",24,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"2,627,583,346",제 33 기,2023.01.01 ~ 2023.12.31,"-110,042,245",제 32 기,2022.01.01 ~ 2022.12.31,"1,284,694,681",26,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"1,292,821,246",제 33 기,2023.01.01 ~ 2023.12.31,"-4,570,165,270",제 32 기,2022.01.01 ~ 2022.12.31,"-2,194,933,076",28,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"1,668,566,193",제 33 기,2023.01.01 ~ 2023.12.31,"-6,405,253,017",제 32 기,2022.01.01 ~ 2022.12.31,"-1,996,781,654",30,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"1,668,566,193",제 33 기,2023.01.01 ~ 2023.12.31,"-6,405,253,017",제 32 기,2022.01.01 ~ 2022.12.31,"-1,996,781,654",62,KRW
20250321001696,11011,2024,00351375,060260,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"1,372,376,937",제 33 기,2023.01.01 ~ 2023.12.31,"-6,944,294,484",제 32 기,2022.01.01 ~ 2022.12.31,"-1,294,244,795",64,KRW
