rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001704,11011,2024,00557508,114090,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"38,324,545,939",제 19 기,2023.01.01 ~ 2023.12.31,"51,017,881,015",제 18 기,2022.01.01 ~ 2022.12.31,"-13,917,278,200",25,KRW
20250328001704,11011,2024,00557508,114090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"43,695,649,594",제 19 기,2023.01.01 ~ 2023.12.31,"54,835,285,754",제 18 기,2022.01.01 ~ 2022.12.31,"-25,055,610,545",27,KRW
20250328001704,11011,2024,00557508,114090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"33,060,332,413",제 19 기,2023.01.01 ~ 2023.12.31,"43,848,395,239",제 18 기,2022.01.01 ~ 2022.12.31,"-22,744,367,290",29,KRW
20250328001704,11011,2024,00557508,114090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"33,060,332,413",제 19 기,2023.01.01 ~ 2023.12.31,"43,848,395,239",제 18 기,2022.01.01 ~ 2022.12.31,"-22,744,367,290",61,KRW
20250328001704,11011,2024,00557508,114090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"27,281,744,083",제 19 기,2023.01.01 ~ 2023.12.31,"29,355,003,592",제 18 기,2022.01.01 ~ 2022.12.31,"-1,092,921,971",63,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"359,879,525,696",제 19 기,2023.12.31 현재,"338,940,948,781",제 18 기,2022.12.31 현재,"257,348,976,812",2,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"250,163,626,275",제 19 기,2023.12.31 현재,"294,492,740,925",제 18 기,2022.12.31 현재,"346,156,008,180",4,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"610,043,151,971",제 19 기,2023.12.31 현재,"633,433,689,706",제 18 기,2022.12.31 현재,"603,504,984,992",6,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"161,707,123,820",제 19 기,2023.12.31 현재,"169,669,106,489",제 18 기,2022.12.31 현재,"157,624,631,282",8,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"37,285,298,578",제 19 기,2023.12.31 현재,"54,479,158,086",제 18 기,2022.12.31 현재,"65,957,127,763",10,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"198,992,422,398",제 19 기,2023.12.31 현재,"224,148,264,575",제 18 기,2022.12.31 현재,"223,581,759,045",12,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"30,927,835,000",제 19 기,2023.12.31 현재,"30,927,835,000",제 18 기,2022.12.31 현재,"30,927,835,000",15,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"358,863,808,563",제 19 기,2023.12.31 현재,"357,098,504,121",제 18 기,2022.12.31 현재,"327,736,304,937",19,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"411,050,729,573",제 19 기,2023.12.31 현재,"409,285,425,131",제 18 기,2022.12.31 현재,"379,923,225,947",22,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"396,390,016,167",제 19 기,2023.01.01 ~ 2023.12.31,"396,693,647,873",제 18 기,2022.01.01 ~ 2022.12.31,"262,110,551,065",24,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"38,322,753,217",제 19 기,2023.01.01 ~ 2023.12.31,"50,930,654,483",제 18 기,2022.01.01 ~ 2022.12.31,"-14,794,587,875",26,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"43,396,527,423",제 19 기,2023.01.01 ~ 2023.12.31,"54,550,977,974",제 18 기,2022.01.01 ~ 2022.12.31,"-26,080,069,748",28,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"32,823,711,180",제 19 기,2023.01.01 ~ 2023.12.31,"43,633,755,527",제 18 기,2022.01.01 ~ 2022.12.31,"-23,538,919,478",30,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"32,823,711,180",제 19 기,2023.01.01 ~ 2023.12.31,"43,633,755,527",제 18 기,2022.01.01 ~ 2022.12.31,"-23,538,919,478",62,KRW
20250328001704,11011,2024,00557508,114090,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"27,311,696,152",제 19 기,2023.01.01 ~ 2023.12.31,"29,362,199,184",제 18 기,2022.01.01 ~ 2022.12.31,"-1,556,758,475",64,KRW
