rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000806,11011,2023,00416654,072130,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,777,259,096",제 24 기,2022.01.01 ~ 2022.12.31,"845,798,193",제 23 기,2021.01.01 ~ 2021.12.31,"3,147,724,544",25,KRW
20240321000806,11011,2023,00416654,072130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,938,589,330",제 24 기,2022.01.01 ~ 2022.12.31,"2,140,769,239",제 23 기,2021.01.01 ~ 2021.12.31,"13,514,121,048",27,KRW
20240321000806,11011,2023,00416654,072130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,436,086,547",제 24 기,2022.01.01 ~ 2022.12.31,"2,207,360,787",제 23 기,2021.01.01 ~ 2021.12.31,"14,606,475,501",29,KRW
20240321000806,11011,2023,00416654,072130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"1,436,086,547",제 24 기,2022.01.01 ~ 2022.12.31,"2,207,360,787",제 23 기,2021.01.01 ~ 2021.12.31,"14,606,475,501",61,KRW
20240321000806,11011,2023,00416654,072130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"1,049,474,238",제 24 기,2022.01.01 ~ 2022.12.31,"1,576,601,823",제 23 기,2021.01.01 ~ 2021.12.31,"14,280,071,747",63,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"29,956,951,079",제 24 기,2022.12.31 현재,"33,606,902,683",제 23 기,2021.12.31 현재,"37,383,782,756",2,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"31,736,755,209",제 24 기,2022.12.31 현재,"22,055,934,243",제 23 기,2021.12.31 현재,"19,675,447,513",4,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"61,815,006,642",제 24 기,2022.12.31 현재,"58,983,270,571",제 23 기,2021.12.31 현재,"60,379,663,914",6,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"6,293,544,410",제 24 기,2022.12.31 현재,"5,538,907,905",제 23 기,2021.12.31 현재,"6,947,479,973",8,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"2,099,996,022",제 24 기,2022.12.31 현재,"2,006,789,058",제 23 기,2021.12.31 현재,"1,515,959,898",10,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"8,393,540,432",제 24 기,2022.12.31 현재,"7,545,696,963",제 23 기,2021.12.31 현재,"8,463,439,871",12,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"6,597,727,000",제 24 기,2022.12.31 현재,"6,597,727,000",제 23 기,2021.12.31 현재,"6,597,727,000",15,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"33,994,707,368",제 24 기,2022.12.31 현재,"32,217,650,533",제 23 기,2021.12.31 현재,"31,463,280,241",19,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"53,421,466,210",제 24 기,2022.12.31 현재,"51,437,573,608",제 23 기,2021.12.31 현재,"51,916,224,043",22,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"36,061,282,925",제 24 기,2022.01.01 ~ 2022.12.31,"29,047,454,118",제 23 기,2021.01.01 ~ 2021.12.31,"28,727,824,466",24,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,545,924,412",제 24 기,2022.01.01 ~ 2022.12.31,"601,754,556",제 23 기,2021.01.01 ~ 2021.12.31,"3,060,625,867",26,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"2,159,080,478",제 24 기,2022.01.01 ~ 2022.12.31,"574,265,741",제 23 기,2021.01.01 ~ 2021.12.31,"11,121,697,388",28,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,777,056,835",제 24 기,2022.01.01 ~ 2022.12.31,"754,370,292",제 23 기,2021.01.01 ~ 2021.12.31,"12,316,057,500",30,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"1,777,056,835",제 24 기,2022.01.01 ~ 2022.12.31,"754,370,292",제 23 기,2021.01.01 ~ 2021.12.31,"12,316,057,500",62,KRW
20240321000806,11011,2023,00416654,072130,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"1,983,892,602",제 24 기,2022.01.01 ~ 2022.12.31,"-478,650,435",제 23 기,2021.01.01 ~ 2021.12.31,"12,405,064,712",64,KRW
