rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"101,780,186,066",제 50 기,2023.12.31 현재,"92,164,618,354",제 49 기,2022.12.31 현재,"94,952,443,746",2,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"160,754,760,350",제 50 기,2023.12.31 현재,"185,892,519,824",제 49 기,2022.12.31 현재,"196,760,658,729",4,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"262,534,946,416",제 50 기,2023.12.31 현재,"278,057,138,178",제 49 기,2022.12.31 현재,"291,713,102,475",6,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"67,225,080,440",제 50 기,2023.12.31 현재,"51,709,369,970",제 49 기,2022.12.31 현재,"40,564,806,120",8,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"13,735,463,010",제 50 기,2023.12.31 현재,"20,631,370,180",제 49 기,2022.12.31 현재,"30,850,789,759",10,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"80,960,543,450",제 50 기,2023.12.31 현재,"72,340,740,150",제 49 기,2022.12.31 현재,"71,415,595,879",12,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"20,533,531,000",제 50 기,2023.12.31 현재,"20,533,531,000",제 49 기,2022.12.31 현재,"20,533,531,000",15,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"96,721,479,026",제 50 기,2023.12.31 현재,"95,699,045,181",제 49 기,2022.12.31 현재,"114,806,503,508",19,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"181,574,402,966",제 50 기,2023.12.31 현재,"205,716,398,028",제 49 기,2022.12.31 현재,"220,297,506,596",22,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"287,322,831,414",제 50 기,2023.01.01 ~ 2023.12.31,"274,045,993,793",제 49 기,2022.01.01 ~ 2022.12.31,"256,067,813,757",24,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"6,859,210,406",제 50 기,2023.01.01 ~ 2023.12.31,"8,647,628,294",제 49 기,2022.01.01 ~ 2022.12.31,"8,760,192,692",26,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"6,078,910,617",제 50 기,2023.01.01 ~ 2023.12.31,"-13,765,514,715",제 49 기,2022.01.01 ~ 2022.12.31,"3,858,993,027",28,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"5,505,120,876",제 50 기,2023.01.01 ~ 2023.12.31,"-14,684,848,698",제 49 기,2022.01.01 ~ 2022.12.31,"3,132,350,322",30,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"5,505,120,876",제 50 기,2023.01.01 ~ 2023.12.31,"-14,684,848,698",제 49 기,2022.01.01 ~ 2022.12.31,"3,132,350,322",62,KRW
20250318000918,11011,2024,00160205,010040,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"-22,547,325,472",제 50 기,2023.01.01 ~ 2023.12.31,"-12,986,438,978",제 49 기,2022.01.01 ~ 2022.12.31,"-31,149,197,269",64,KRW
