rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001224,11011,2024,01540453,445090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-16,393,379,071",제 8 기,2023.01.01 ~ 2023.12.31,"3,399,891,823",제 7 기,2022.01.01 ~ 2022.12.31,"6,907,875,364",27,KRW
20250320001224,11011,2024,01540453,445090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-14,008,335,474",제 8 기,2023.01.01 ~ 2023.12.31,"3,641,164,604",제 7 기,2022.01.01 ~ 2022.12.31,"5,149,538,471",29,KRW
20250320001224,11011,2024,01540453,445090,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2024.12.31 현재,0,제 8 기,2023.12.31 현재,"10,594,724",제 7 기,2022.12.31 현재,"1,010,200,000",35,KRW
20250320001224,11011,2024,01540453,445090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-14,008,335,474",제 8 기,2023.01.01 ~ 2023.12.31,"3,641,164,604",제 7 기,2022.01.01 ~ 2022.12.31,"5,149,538,471",61,KRW
20250320001224,11011,2024,01540453,445090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-14,358,092,451",제 8 기,2023.01.01 ~ 2023.12.31,"3,637,863,270",제 7 기,2022.01.01 ~ 2022.12.31,"5,148,182,856",63,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"99,239,413,858",제 8 기,2023.12.31 현재,"110,659,465,120",제 7 기,2022.12.31 현재,"59,723,919,425",2,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"68,662,995,736",제 8 기,2023.12.31 현재,"48,504,468,524",제 7 기,2022.12.31 현재,"13,323,396,136",4,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"167,902,409,594",제 8 기,2023.12.31 현재,"159,163,933,644",제 7 기,2022.12.31 현재,"73,047,315,561",6,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"61,877,352,688",제 8 기,2023.12.31 현재,"46,305,459,644",제 7 기,2022.12.31 현재,"66,004,576,439",8,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"20,558,056,834",제 8 기,2023.12.31 현재,"15,414,772,821",제 7 기,2022.12.31 현재,"3,804,136,867",10,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"82,435,409,522",제 8 기,2023.12.31 현재,"61,720,232,465",제 7 기,2022.12.31 현재,"69,808,713,306",12,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"5,385,843,000",제 8 기,2023.12.31 현재,"5,339,202,000",제 7 기,2022.12.31 현재,"2,835,111,500",15,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-8,319,818,231",제 8 기,2023.12.31 현재,"4,107,871,199",제 7 기,2022.12.31 현재,"772,468,435",19,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"85,467,000,072",제 8 기,2023.12.31 현재,"97,443,701,179",제 7 기,2022.12.31 현재,"3,238,602,255",22,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"93,444,479,727",제 8 기,2023.01.01 ~ 2023.12.31,"70,917,541,884",제 7 기,2022.01.01 ~ 2022.12.31,"65,584,449,825",24,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-15,985,985,508",제 8 기,2023.01.01 ~ 2023.12.31,"3,482,561,058",제 7 기,2022.01.01 ~ 2022.12.31,"10,878,292,153",26,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-15,451,068,995",제 8 기,2023.01.01 ~ 2023.12.31,"3,106,321,058",제 7 기,2022.01.01 ~ 2022.12.31,"6,752,268,693",28,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-13,054,344,573",제 8 기,2023.01.01 ~ 2023.12.31,"3,335,402,764",제 7 기,2022.01.01 ~ 2022.12.31,"5,006,830,916",30,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2024.12.31 현재,0,제 8 기,2023.12.31 현재,"10,594,724",제 7 기,2022.12.31 현재,"1,010,200,000",36,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-13,054,344,573",제 8 기,2023.01.01 ~ 2023.12.31,"3,335,402,764",제 7 기,2022.01.01 ~ 2022.12.31,"5,006,830,916",62,KRW
20250320001224,11011,2024,01540453,445090,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-13,454,085,811",제 8 기,2023.01.01 ~ 2023.12.31,"3,335,402,764",제 7 기,2022.01.01 ~ 2022.12.31,"5,006,830,916",64,KRW
