rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001873,11011,2023,00149354,001630,CFS,연결재무제표,IS,손익계산서,영업이익,제 69 기,2023.01.01 ~ 2023.12.31,"17,005,266,704",제 68 기,2022.01.01 ~ 2022.12.31,"-32,878,294,931",제 67 기,2021.01.01 ~ 2021.12.31,"34,410,730,012",25,KRW
20240320001873,11011,2023,00149354,001630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2023.01.01 ~ 2023.12.31,"43,705,670,208",제 68 기,2022.01.01 ~ 2022.12.31,"-24,708,272,309",제 67 기,2021.01.01 ~ 2021.12.31,"27,903,025,805",27,KRW
20240320001873,11011,2023,00149354,001630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2023.01.01 ~ 2023.12.31,"40,575,422,161",제 68 기,2022.01.01 ~ 2022.12.31,"-22,663,808,796",제 67 기,2021.01.01 ~ 2021.12.31,"25,824,890,405",29,KRW
20240320001873,11011,2023,00149354,001630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2023.01.01 ~ 2023.12.31,"40,575,422,161",제 68 기,2022.01.01 ~ 2022.12.31,"-22,663,808,796",제 67 기,2021.01.01 ~ 2021.12.31,"25,824,890,405",61,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2023.12.31 현재,"42,599,340,883",제 68 기,2022.12.31 현재,"35,809,553,029",제 67 기,2021.12.31 현재,"62,672,675,022",2,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2023.12.31 현재,"387,945,980,448",제 68 기,2022.12.31 현재,"394,555,938,222",제 67 기,2021.12.31 현재,"371,536,989,170",4,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2023.12.31 현재,"430,545,321,331",제 68 기,2022.12.31 현재,"430,365,491,251",제 67 기,2021.12.31 현재,"434,209,664,192",6,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2023.12.31 현재,"64,552,052,358",제 68 기,2022.12.31 현재,"13,899,741,904",제 67 기,2021.12.31 현재,"19,686,287,513",8,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2023.12.31 현재,"2,417,908,587",제 68 기,2022.12.31 현재,"52,709,382,903",제 67 기,2021.12.31 현재,"52,346,453,802",10,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2023.12.31 현재,"66,969,960,945",제 68 기,2022.12.31 현재,"66,609,124,807",제 67 기,2021.12.31 현재,"72,032,741,315",12,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2023.12.31 현재,"12,524,652,500",제 68 기,2022.12.31 현재,"12,524,652,500",제 67 기,2021.12.31 현재,"12,524,652,500",15,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2023.12.31 현재,"231,465,858,436",제 68 기,2022.12.31 현재,"228,621,427,661",제 67 기,2021.12.31 현재,"219,524,479,929",19,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2023.12.31 현재,"363,575,360,386",제 68 기,2022.12.31 현재,"363,756,366,444",제 67 기,2021.12.31 현재,"362,176,922,877",22,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2023.01.01 ~ 2023.12.31,"25,550,344,121",제 68 기,2022.01.01 ~ 2022.12.31,"27,106,482,377",제 67 기,2021.01.01 ~ 2021.12.31,"35,239,252,765",24,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2023.01.01 ~ 2023.12.31,"15,437,779,762",제 68 기,2022.01.01 ~ 2022.12.31,"17,040,697,337",제 67 기,2021.01.01 ~ 2021.12.31,"24,599,740,328",26,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2023.01.01 ~ 2023.12.31,"12,875,524,445",제 68 기,2022.01.01 ~ 2022.12.31,"17,385,889,927",제 67 기,2021.01.01 ~ 2021.12.31,"24,668,879,984",28,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2023.01.01 ~ 2023.12.31,"10,971,978,659",제 68 기,2022.01.01 ~ 2022.12.31,"15,443,534,058",제 67 기,2021.01.01 ~ 2021.12.31,"20,292,449,338",30,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2023.01.01 ~ 2023.12.31,"10,971,978,659",제 68 기,2022.01.01 ~ 2022.12.31,"15,443,534,058",제 67 기,2021.01.01 ~ 2021.12.31,"20,292,449,338",62,KRW
20240320001873,11011,2023,00149354,001630,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2023.01.01 ~ 2023.12.31,"11,974,542,342",제 68 기,2022.01.01 ~ 2022.12.31,"13,566,415,617",제 67 기,2021.01.01 ~ 2021.12.31,"19,286,365,179",64,KRW
