rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000594,11011,2024,00236863,037440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"13,951,634,002",제 34 기,2023.01.01 ~ 2023.12.31,"7,107,435,884",제 33 기,2022.01.01 ~ 2022.12.31,"7,147,100,714",63,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"146,147,615,985",제 34 기,2023.12.31 현재,"134,815,655,481",제 33 기,2022.12.31 현재,"148,270,706,712",2,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"56,004,107,571",제 34 기,2023.12.31 현재,"56,192,084,967",제 33 기,2022.12.31 현재,"48,430,826,766",4,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"202,151,723,556",제 34 기,2023.12.31 현재,"191,007,740,448",제 33 기,2022.12.31 현재,"196,701,533,478",6,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"109,881,538,656",제 34 기,2023.12.31 현재,"103,785,446,185",제 33 기,2022.12.31 현재,"112,321,223,300",8,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"13,738,865,410",제 34 기,2023.12.31 현재,"16,432,390,603",제 33 기,2022.12.31 현재,"18,452,302,704",10,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"123,620,404,066",제 34 기,2023.12.31 현재,"120,217,836,788",제 33 기,2022.12.31 현재,"130,773,526,004",12,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"6,961,237,500",제 34 기,2023.12.31 현재,"6,961,237,500",제 33 기,2022.12.31 현재,"6,961,237,500",15,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"72,800,527,699",제 34 기,2023.12.31 현재,"65,415,461,329",제 33 기,2022.12.31 현재,"61,260,113,403",19,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"78,531,319,490",제 34 기,2023.12.31 현재,"70,789,903,660",제 33 기,2022.12.31 현재,"65,928,007,474",22,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"230,105,555,431",제 34 기,2023.01.01 ~ 2023.12.31,"228,652,275,391",제 33 기,2022.01.01 ~ 2022.12.31,"220,792,917,181",24,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"10,900,878,675",제 34 기,2023.01.01 ~ 2023.12.31,"7,383,639,724",제 33 기,2022.01.01 ~ 2022.12.31,"10,129,485,410",26,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"11,112,656,444",제 34 기,2023.01.01 ~ 2023.12.31,"6,908,928,234",제 33 기,2022.01.01 ~ 2022.12.31,"9,775,106,128",28,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"9,338,744,370",제 34 기,2023.01.01 ~ 2023.12.31,"6,042,895,391",제 33 기,2022.01.01 ~ 2022.12.31,"7,210,596,027",30,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"9,338,744,370",제 34 기,2023.01.01 ~ 2023.12.31,"6,042,895,391",제 33 기,2022.01.01 ~ 2022.12.31,"7,210,596,027",62,KRW
20250317000594,11011,2024,00236863,037440,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"9,635,093,830",제 34 기,2023.01.01 ~ 2023.12.31,"6,749,443,651",제 33 기,2022.01.01 ~ 2022.12.31,"7,209,782,305",64,KRW
