rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 80 기,2024.12.31 현재,"11,243,472,265,229",제 79 기,2023.12.31 현재,"10,774,198,239,274",제 78 기,2022.12.31 현재,"9,103,526,971,899",35,KRW
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 80 기,2024.12.31 현재,"277,078,578,456",제 79 기,2023.12.31 현재,"293,209,469,492",제 78 기,2022.12.31 현재,"409,757,683,388",37,KRW
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,IS,손익계산서,이자수익,제 80 기,2024.01.01 ~ 2024.12.31,"502,487,233,323",제 79 기,2023.01.01 ~ 2023.12.31,"412,469,549,825",제 78 기,2022.01.01 ~ 2022.12.31,"289,533,651,526",53,KRW
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,IS,손익계산서,이자비용,제 80 기,2024.01.01 ~ 2024.12.31,"223,847,607,504",제 79 기,2023.01.01 ~ 2023.12.31,"185,845,431,965",제 78 기,2022.01.01 ~ 2022.12.31,"92,420,474,868",55,KRW
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"113,926,120,400",제 79 기,2023.01.01 ~ 2023.12.31,"70,278,210,960",제 78 기,2022.01.01 ~ 2022.12.31,"51,650,690,828",59,KRW
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"117,678,416,308",제 79 기,2023.01.01 ~ 2023.12.31,"67,558,376,656",제 78 기,2022.01.01 ~ 2022.12.31,"43,289,135,655",61,KRW
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 80 기,2024.01.01 ~ 2024.12.31,"112,429,822,447",제 79 기,2023.01.01 ~ 2023.12.31,"69,934,953,227",제 78 기,2022.01.01 ~ 2022.12.31,"179,700,361,794",63,KRW
20250313000901,11011,2024,00113359,030610,CFS,연결재무제표,IS,손익계산서,영업비용,제 80 기,2024.01.01 ~ 2024.12.31,"3,052,395,837,347",제 79 기,2023.01.01 ~ 2023.12.31,"3,672,740,720,569",제 78 기,2022.01.01 ~ 2022.12.31,"4,014,199,578,307",65,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,자산총계,제 80 기,2024.12.31 현재,"15,253,308,638,664",제 79 기,2023.12.31 현재,"13,678,652,442,066",제 78 기,2022.12.31 현재,"12,149,139,534,066",6,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,부채총계,제 80 기,2024.12.31 현재,"13,262,132,832,849",제 79 기,2023.12.31 현재,"11,815,349,689,865",제 78 기,2022.12.31 현재,"10,584,274,049,147",12,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,자본금,제 80 기,2024.12.31 현재,"569,814,805,000",제 79 기,2023.12.31 현재,"569,814,805,000",제 78 기,2022.12.31 현재,"323,266,480,000",15,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,이익잉여금,제 80 기,2024.12.31 현재,"1,105,939,729,149",제 79 기,2023.12.31 현재,"972,816,752,202",제 78 기,2022.12.31 현재,"925,582,056,578",19,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,자본총계,제 80 기,2024.12.31 현재,"1,991,175,805,815",제 79 기,2023.12.31 현재,"1,863,302,752,201",제 78 기,2022.12.31 현재,"1,564,865,484,919",22,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,매출액,제 80 기,2024.01.01 ~ 2024.12.31,"3,168,351,882,255",제 79 기,2023.01.01 ~ 2023.12.31,"3,673,744,451,213",제 78 기,2022.01.01 ~ 2022.12.31,"4,036,211,804,575",24,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 80 기,2024.01.01 ~ 2024.12.31,"181,391,917,662",제 79 기,2023.01.01 ~ 2023.12.31,"63,473,488,203",제 78 기,2022.01.01 ~ 2022.12.31,"63,262,017,831",28,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,당기순이익,제 80 기,2024.01.01 ~ 2024.12.31,"137,103,297,028",제 79 기,2023.01.01 ~ 2023.12.31,"50,496,187,273",제 78 기,2022.01.01 ~ 2022.12.31,"44,599,774,443",30,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,예수부채,제 80 기,2024.12.31 현재,"1,459,346,523,153",제 79 기,2023.12.31 현재,"1,026,928,810,155",제 78 기,2022.12.31 현재,"1,047,320,109,206",32,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,차입부채,제 80 기,2024.12.31 현재,"4,423,185,891,704",제 79 기,2023.12.31 현재,"3,908,317,885,169",제 78 기,2022.12.31 현재,"3,360,668,498,472",34,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 80 기,2024.12.31 현재,"11,145,246,575,728",제 79 기,2023.12.31 현재,"9,128,976,775,253",제 78 기,2022.12.31 현재,"8,192,100,961,969",36,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 80 기,2024.12.31 현재,"277,078,578,456",제 79 기,2023.12.31 현재,"293,209,469,492",제 78 기,2022.12.31 현재,"409,757,683,388",38,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,이자수익,제 80 기,2024.01.01 ~ 2024.12.31,"432,263,261,070",제 79 기,2023.01.01 ~ 2023.12.31,"348,908,694,422",제 78 기,2022.01.01 ~ 2022.12.31,"246,533,685,296",54,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,이자비용,제 80 기,2024.01.01 ~ 2024.12.31,"191,870,866,270",제 79 기,2023.01.01 ~ 2023.12.31,"154,260,838,507",제 78 기,2022.01.01 ~ 2022.12.31,"72,306,586,990",56,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,영업이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"167,736,606,171",제 79 기,2023.01.01 ~ 2023.12.31,"65,206,446,311",제 78 기,2022.01.01 ~ 2022.12.31,"90,025,670,393",60,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"137,103,297,028",제 79 기,2023.01.01 ~ 2023.12.31,"50,496,187,273",제 78 기,2022.01.01 ~ 2022.12.31,"44,599,774,443",62,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,총포괄손익,제 80 기,2024.01.01 ~ 2024.12.31,"131,853,373,695",제 79 기,2023.01.01 ~ 2023.12.31,"52,895,925,539",제 78 기,2022.01.01 ~ 2022.12.31,"180,997,785,510",64,KRW
20250313000901,11011,2024,00113359,030610,OFS,재무제표,IS,손익계산서,영업비용,제 80 기,2024.01.01 ~ 2024.12.31,"3,000,615,276,084",제 79 기,2023.01.01 ~ 2023.12.31,"3,608,538,004,902",제 78 기,2022.01.01 ~ 2022.12.31,"3,946,186,134,182",66,KRW
