rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001662,11011,2024,00466428,074430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,620,020,950",제 27 기,2023.01.01 ~ 2023.12.31,"2,436,162,713",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,655,556",29,KRW
20250321001662,11011,2024,00466428,074430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-1,620,020,950",제 27 기,2023.01.01 ~ 2023.12.31,"2,436,162,713",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,655,556",61,KRW
20250321001662,11011,2024,00466428,074430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,715,687,656",제 27 기,2023.01.01 ~ 2023.12.31,"3,006,914,814",제 26 기,2022.01.01 ~ 2022.12.31,"-7,989,013,538",63,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"46,515,682,408",제 27 기,2023.12.31 현재,"45,247,398,474",제 26 기,2022.12.31 현재,"43,567,647,859",2,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"10,271,988,008",제 27 기,2023.12.31 현재,"12,419,231,838",제 26 기,2022.12.31 현재,"12,013,103,843",4,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"56,787,670,416",제 27 기,2023.12.31 현재,"57,666,630,312",제 26 기,2022.12.31 현재,"55,580,751,702",6,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"4,336,608,944",제 27 기,2023.12.31 현재,"2,662,843,579",제 26 기,2022.12.31 현재,"3,423,996,986",8,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"751,884,244",제 27 기,2023.12.31 현재,"589,534,818",제 26 기,2022.12.31 현재,"749,490,939",10,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"5,088,493,188",제 27 기,2023.12.31 현재,"3,252,378,397",제 26 기,2022.12.31 현재,"4,173,487,925",12,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"8,782,684,400",제 27 기,2023.12.31 현재,"8,782,684,400",제 26 기,2022.12.31 현재,"8,782,684,400",15,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-74,095,363,164",제 27 기,2023.12.31 현재,"-72,475,489,524",제 26 기,2022.12.31 현재,"-74,911,670,513",19,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"51,699,177,228",제 27 기,2023.12.31 현재,"54,414,251,915",제 26 기,2022.12.31 현재,"51,407,263,777",22,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"16,790,273,164",제 27 기,2023.01.01 ~ 2023.12.31,"20,886,622,718",제 26 기,2022.01.01 ~ 2022.12.31,"27,336,928,096",24,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,153,048,279",제 27 기,2023.01.01 ~ 2023.12.31,"1,462,016,016",제 26 기,2022.01.01 ~ 2022.12.31,"7,034,645,185",26,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,104,432,638",제 27 기,2023.01.01 ~ 2023.12.31,"2,290,867,862",제 26 기,2022.01.01 ~ 2022.12.31,"-6,280,725,037",28,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,619,873,640",제 27 기,2023.01.01 ~ 2023.12.31,"2,436,180,989",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,575,455",30,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-1,619,873,640",제 27 기,2023.01.01 ~ 2023.12.31,"2,436,180,989",제 26 기,2022.01.01 ~ 2022.12.31,"-7,281,575,455",62,KRW
20250321001662,11011,2024,00466428,074430,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,715,074,687",제 27 기,2023.01.01 ~ 2023.12.31,"3,006,988,138",제 26 기,2022.01.01 ~ 2022.12.31,"-7,988,735,455",64,KRW
