rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001552,11011,2022,00409371,079950,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-12,684,287,628",제 21 기,2021.01.01 ~ 2021.12.31,"9,277,755,360",제 20 기,2020.01.01 ~ 2020.12.31,"4,768,735,731",25,KRW
20230321001552,11011,2022,00409371,079950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"1,763,002,556",제 21 기,2021.01.01 ~ 2021.12.31,"13,273,539,471",제 20 기,2020.01.01 ~ 2020.12.31,"-4,691,477,880",27,KRW
20230321001552,11011,2022,00409371,079950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-1,013,728,422",제 21 기,2021.01.01 ~ 2021.12.31,"12,371,141,762",제 20 기,2020.01.01 ~ 2020.12.31,"-4,769,065,953",29,KRW
20230321001552,11011,2022,00409371,079950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-1,013,728,422",제 21 기,2021.01.01 ~ 2021.12.31,"12,371,141,762",제 20 기,2020.01.01 ~ 2020.12.31,"-4,769,065,953",61,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"61,119,647,020",제 21 기,2021.12.31 현재,"84,554,260,003",제 20 기,2020.12.31 현재,"93,148,018,411",2,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"45,889,002,692",제 21 기,2021.12.31 현재,"57,164,777,146",제 20 기,2020.12.31 현재,"48,627,838,342",4,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"107,008,649,712",제 21 기,2021.12.31 현재,"141,719,037,149",제 20 기,2020.12.31 현재,"141,775,856,753",6,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"49,265,317,578",제 21 기,2021.12.31 현재,"83,327,782,213",제 20 기,2020.12.31 현재,"95,775,678,980",8,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"5,753,581,663",제 21 기,2021.12.31 현재,"4,873,143,858",제 20 기,2020.12.31 현재,"5,584,331,079",10,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"55,018,899,241",제 21 기,2021.12.31 현재,"88,200,926,071",제 20 기,2020.12.31 현재,"101,360,010,059",12,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"11,600,000,000",제 21 기,2021.12.31 현재,"11,600,000,000",제 20 기,2020.12.31 현재,"11,600,000,000",15,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"21,551,097,894",제 21 기,2021.12.31 현재,"22,668,644,386",제 20 기,2020.12.31 현재,"9,566,380,002",19,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"51,989,750,471",제 21 기,2021.12.31 현재,"53,518,111,078",제 20 기,2020.12.31 현재,"40,415,846,694",22,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"56,617,932,753",제 21 기,2021.01.01 ~ 2021.12.31,"134,225,179,927",제 20 기,2020.01.01 ~ 2020.12.31,"141,250,255,982",24,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-12,863,290,229",제 21 기,2021.01.01 ~ 2021.12.31,"9,441,454,197",제 20 기,2020.01.01 ~ 2020.12.31,"4,820,118,739",26,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"1,522,989,055",제 21 기,2021.01.01 ~ 2021.12.31,"13,488,863,801",제 20 기,2020.01.01 ~ 2020.12.31,"-5,516,108,238",28,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-1,182,508,434",제 21 기,2021.01.01 ~ 2021.12.31,"12,604,272,032",제 20 기,2020.01.01 ~ 2020.12.31,"-5,489,686,936",30,KRW
20230321001552,11011,2022,00409371,079950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-1,182,508,434",제 21 기,2021.01.01 ~ 2021.12.31,"12,604,272,032",제 20 기,2020.01.01 ~ 2020.12.31,"-5,489,686,936",62,KRW
