rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000974,11011,2024,01251577,290270,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"52,010,446,573",제 21 기,2023.12.31 현재,"49,601,115,353",제 20 기,2022.12.31 현재,"41,693,543,719",6,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"6,882,248,263",제 21 기,2023.12.31 현재,"7,713,762,957",제 20 기,2022.12.31 현재,"6,053,671,693",8,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"184,825,968",제 21 기,2023.12.31 현재,"87,035,137",제 20 기,2022.12.31 현재,"263,905,284",10,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"7,067,074,231",제 21 기,2023.12.31 현재,"7,800,798,094",제 20 기,2022.12.31 현재,"6,317,576,977",12,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"4,803,836,000",제 21 기,2023.12.31 현재,"4,803,836,000",제 20 기,2022.12.31 현재,"4,803,836,000",15,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"30,563,157,867",제 21 기,2023.12.31 현재,"27,071,595,667",제 20 기,2022.12.31 현재,"20,740,160,563",19,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"44,943,372,342",제 21 기,2023.12.31 현재,"41,800,317,259",제 20 기,2022.12.31 현재,"35,375,966,742",22,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"35,287,752,161",제 21 기,2023.01.01 ~ 2023.12.31,"35,010,963,505",제 20 기,2022.01.01 ~ 2022.12.31,"29,691,915,498",24,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"3,907,493,673",제 21 기,2023.01.01 ~ 2023.12.31,"4,692,937,247",제 20 기,2022.01.01 ~ 2022.12.31,"3,084,955,489",26,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"3,388,534,274",제 21 기,2023.01.01 ~ 2023.12.31,"6,891,441,489",제 20 기,2022.01.01 ~ 2022.12.31,"-8,702,303,872",28,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"3,865,171,680",제 21 기,2023.01.01 ~ 2023.12.31,"6,706,254,104",제 20 기,2022.01.01 ~ 2022.12.31,"-5,195,917,561",30,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"3,865,171,680",제 21 기,2023.01.01 ~ 2023.12.31,"6,706,254,104",제 20 기,2022.01.01 ~ 2022.12.31,"-5,195,917,561",62,KRW
20250319000974,11011,2024,01251577,290270,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"3,854,202,197",제 21 기,2023.01.01 ~ 2023.12.31,"6,692,810,341",제 20 기,2022.01.01 ~ 2022.12.31,"-5,189,871,124",64,KRW
