rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001064,11011,2022,00927558,206650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-3,437,380,138",제 12 기,2021.01.01 ~ 2021.12.31,"-28,024,705,473",제 11 기,2020.01.01 ~ 2020.12.31,"-60,134,488,690",29,KRW
20230321001064,11011,2022,00927558,206650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-3,437,380,138",제 12 기,2021.01.01 ~ 2021.12.31,"-28,024,705,473",제 11 기,2020.01.01 ~ 2020.12.31,"-60,134,488,690",61,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"40,771,910,574",제 12 기,2021.12.31 현재,"50,801,012,544",제 11 기,2020.12.31 현재,"71,406,864,092",2,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"119,728,897,371",제 12 기,2021.12.31 현재,"97,969,424,098",제 11 기,2020.12.31 현재,"84,548,406,470",4,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"160,500,807,945",제 12 기,2021.12.31 현재,"148,770,436,642",제 11 기,2020.12.31 현재,"155,955,270,562",6,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"24,183,391,925",제 12 기,2021.12.31 현재,"17,103,372,586",제 11 기,2020.12.31 현재,"35,197,156,912",8,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"17,761,878,417",제 12 기,2021.12.31 현재,"16,180,953,136",제 11 기,2020.12.31 현재,"23,881,578,820",10,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"41,945,270,342",제 12 기,2021.12.31 현재,"33,284,325,722",제 11 기,2020.12.31 현재,"59,078,735,732",12,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"18,222,403,500",제 12 기,2021.12.31 현재,"18,137,153,500",제 11 기,2020.12.31 현재,"17,432,746,000",15,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"118,555,537,603",제 12 기,2021.12.31 현재,"115,486,110,920",제 11 기,2020.12.31 현재,"96,876,534,830",22,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"55,110,211,463",제 12 기,2021.01.01 ~ 2021.12.31,"39,392,222,193",제 11 기,2020.01.01 ~ 2020.12.31,"28,489,676,012",24,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-1,688,961,004",제 12 기,2021.01.01 ~ 2021.12.31,"-7,356,962,599",제 11 기,2020.01.01 ~ 2020.12.31,"-5,962,319,183",26,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-2,181,709,690",제 12 기,2021.01.01 ~ 2021.12.31,"-34,601,666,986",제 11 기,2020.01.01 ~ 2020.12.31,"-60,595,275,694",28,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-2,280,953,723",제 12 기,2021.01.01 ~ 2021.12.31,"-31,806,731,984",제 11 기,2020.01.01 ~ 2020.12.31,"-60,134,488,690",30,KRW
20230321001064,11011,2022,00927558,206650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-2,280,953,723",제 12 기,2021.01.01 ~ 2021.12.31,"-31,806,731,984",제 11 기,2020.01.01 ~ 2020.12.31,"-60,134,488,690",62,KRW
