rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"-6,290,389,338",제 44 기,2022.01.01 ~ 2022.12.31,"2,127,873,334",제 43 기,2021.01.01 ~ 2021.12.31,"11,939,583,736",25,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"3,205,354,902",제 44 기,2022.01.01 ~ 2022.12.31,"-4,592,377,307",제 43 기,2021.01.01 ~ 2021.12.31,"7,164,698,224",27,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"6,200,377,346",제 44 기,2022.01.01 ~ 2022.12.31,"-5,040,427,448",제 43 기,2021.01.01 ~ 2021.12.31,"4,355,666,002",29,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"6,200,377,346",제 44 기,2022.01.01 ~ 2022.12.31,"-5,040,427,448",제 43 기,2021.01.01 ~ 2021.12.31,"4,355,666,002",61,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"4,071,439,659",제 44 기,2022.01.01 ~ 2022.12.31,"-3,769,822,429",제 43 기,2021.01.01 ~ 2021.12.31,"6,207,351,058",63,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"37,094,822,556",제 44 기,2022.12.31 현재,"51,915,307,429",제 43 기,2021.12.31 현재,"31,539,322,191",2,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"107,334,361,627",제 44 기,2022.12.31 현재,"85,861,737,521",제 43 기,2021.12.31 현재,"85,765,599,425",4,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"144,429,184,183",제 44 기,2022.12.31 현재,"137,777,044,950",제 43 기,2021.12.31 현재,"117,304,921,616",6,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"45,988,553,108",제 44 기,2022.12.31 현재,"45,024,122,577",제 43 기,2021.12.31 현재,"19,566,373,885",8,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"3,952,198,005",제 44 기,2022.12.31 현재,"3,133,465,183",제 43 기,2021.12.31 현재,"3,771,844,571",10,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"49,940,751,113",제 44 기,2022.12.31 현재,"48,157,587,760",제 43 기,2021.12.31 현재,"23,338,218,456",12,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"6,636,788,500",제 44 기,2022.12.31 현재,"6,636,788,500",제 43 기,2021.12.31 현재,"6,636,788,500",15,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"39,801,500,586",제 44 기,2022.12.31 현재,"34,137,780,265",제 43 기,2021.12.31 현재,"38,478,653,326",19,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"94,488,433,070",제 44 기,2022.12.31 현재,"89,619,457,190",제 43 기,2021.12.31 현재,"93,966,703,160",22,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"78,419,271,150",제 44 기,2022.01.01 ~ 2022.12.31,"105,303,316,889",제 43 기,2021.01.01 ~ 2021.12.31,"112,283,339,421",24,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"-7,354,805,028",제 44 기,2022.01.01 ~ 2022.12.31,"2,468,962,334",제 43 기,2021.01.01 ~ 2021.12.31,"10,521,966,752",26,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"2,247,364,592",제 44 기,2022.01.01 ~ 2022.12.31,"-4,325,170,350",제 43 기,2021.01.01 ~ 2021.12.31,"5,264,529,436",28,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"5,499,120,494",제 44 기,2022.01.01 ~ 2022.12.31,"-3,745,886,853",제 43 기,2021.01.01 ~ 2021.12.31,"3,615,456,074",30,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"5,499,120,494",제 44 기,2022.01.01 ~ 2022.12.31,"-3,745,886,853",제 43 기,2021.01.01 ~ 2021.12.31,"3,615,456,074",62,KRW
20241107000333,11011,2023,00128607,024950,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"3,631,382,908",제 44 기,2022.01.01 ~ 2022.12.31,"-2,531,845,770",제 43 기,2021.01.01 ~ 2021.12.31,"5,471,446,212",64,KRW
