rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001602,11011,2023,00249982,035610,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"31,759,409,160",제 29 기,2022.01.01 ~ 2022.12.31,"-26,845,562,593",제 28 기,2021.01.01 ~ 2021.12.31,"15,663,181,185",25,KRW
20240321001602,11011,2023,00249982,035610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"54,122,979,103",제 29 기,2022.01.01 ~ 2022.12.31,"-45,343,816,646",제 28 기,2021.01.01 ~ 2021.12.31,"33,894,878,194",27,KRW
20240321001602,11011,2023,00249982,035610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"48,895,126,694",제 29 기,2022.01.01 ~ 2022.12.31,"-41,916,606,098",제 28 기,2021.01.01 ~ 2021.12.31,"29,967,230,965",29,KRW
20240321001602,11011,2023,00249982,035610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"48,895,126,694",제 29 기,2022.01.01 ~ 2022.12.31,"-41,916,606,098",제 28 기,2021.01.01 ~ 2021.12.31,"29,967,230,965",61,KRW
20240321001602,11011,2023,00249982,035610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"48,267,251,828",제 29 기,2022.01.01 ~ 2022.12.31,"-37,644,593,765",제 28 기,2021.01.01 ~ 2021.12.31,"35,087,564,946",63,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"3,033,110,374",제 29 기,2022.12.31 현재,"7,668,292,261",제 28 기,2021.12.31 현재,"15,322,275,670",2,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"124,867,183,224",제 29 기,2022.12.31 현재,"116,015,898,847",제 28 기,2021.12.31 현재,"116,588,901,259",4,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"127,900,293,598",제 29 기,2022.12.31 현재,"123,684,191,108",제 28 기,2021.12.31 현재,"131,911,176,929",6,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"2,611,338,976",제 29 기,2022.12.31 현재,"3,499,335,903",제 28 기,2021.12.31 현재,"516,575,651",8,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"2,726,676,166",제 29 기,2022.12.31 현재,"2,437,936,326",제 28 기,2021.12.31 현재,"2,736,866,795",10,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"5,338,015,142",제 29 기,2022.12.31 현재,"5,937,272,229",제 28 기,2021.12.31 현재,"3,253,442,446",12,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"13,672,998,500",제 29 기,2022.12.31 현재,"13,672,998,500",제 28 기,2021.12.31 현재,"13,672,998,500",15,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"126,181,726",제 29 기,2022.12.31 현재,"-4,689,177,851",제 28 기,2021.12.31 현재,"6,221,637,753",19,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"122,562,278,456",제 29 기,2022.12.31 현재,"117,746,918,879",제 28 기,2021.12.31 현재,"128,657,734,483",22,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"4,545,663,764",제 29 기,2022.01.01 ~ 2022.12.31,"3,307,069,345",제 28 기,2021.01.01 ~ 2021.12.31,"3,324,119,932",24,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"1,453,666,724",제 29 기,2022.01.01 ~ 2022.12.31,"-324,438,825",제 28 기,2021.01.01 ~ 2021.12.31,"1,374,894,225",26,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"4,885,398,113",제 29 기,2022.01.01 ~ 2022.12.31,"-11,344,259,043",제 28 기,2021.01.01 ~ 2021.12.31,"18,012,262,486",28,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"4,885,398,113",제 29 기,2022.01.01 ~ 2022.12.31,"-11,344,259,043",제 28 기,2021.01.01 ~ 2021.12.31,"18,012,262,486",30,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"4,885,398,113",제 29 기,2022.01.01 ~ 2022.12.31,"-11,344,259,043",제 28 기,2021.01.01 ~ 2021.12.31,"18,012,262,486",62,KRW
20240321001602,11011,2023,00249982,035610,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"4,815,359,577",제 29 기,2022.01.01 ~ 2022.12.31,"-10,910,815,604",제 28 기,2021.01.01 ~ 2021.12.31,"22,877,094,693",64,KRW
