rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328000985,11011,2024,00277736,046110,CFS,연결재무제표,BS,재무상태표,차입부채,제 27 기,2024.12.31 현재,"15,000,000,000",제 26 기,2023.12.31 현재,0,제 25 기,2022.12.31 현재,0,33,KRW
20250328000985,11011,2024,00277736,046110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"11,698,151,862",제 26 기,2023.01.01 ~ 2023.12.31,"7,532,014,334",제 25 기,2022.01.01 ~ 2022.12.31,"838,048,040",61,KRW
20250328000985,11011,2024,00277736,046110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"11,319,241,485",제 26 기,2023.01.01 ~ 2023.12.31,"12,271,140,536",제 25 기,2022.01.01 ~ 2022.12.31,"-3,861,804,883",63,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"76,550,379,643",제 26 기,2023.12.31 현재,"90,895,863,371",제 25 기,2022.12.31 현재,"62,850,143,798",2,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"57,387,672,177",제 26 기,2023.12.31 현재,"52,426,523,075",제 25 기,2022.12.31 현재,"56,778,372,589",4,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"133,938,051,820",제 26 기,2023.12.31 현재,"143,322,386,446",제 25 기,2022.12.31 현재,"119,628,516,387",6,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"56,871,289,855",제 26 기,2023.12.31 현재,"43,279,673,835",제 25 기,2022.12.31 현재,"32,950,604,608",8,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"12,469,223,095",제 26 기,2023.12.31 현재,"11,761,404,508",제 25 기,2022.12.31 현재,"10,642,487,381",10,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"69,340,512,950",제 26 기,2023.12.31 현재,"55,041,078,343",제 25 기,2022.12.31 현재,"43,593,091,989",12,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"5,977,113,500",제 26 기,2023.12.31 현재,"5,977,113,500",제 25 기,2022.12.31 현재,"5,977,113,500",15,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"35,807,030,302",제 26 기,2023.12.31 현재,"59,490,799,535",제 25 기,2022.12.31 현재,"50,635,047,520",19,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"64,597,538,870",제 26 기,2023.12.31 현재,"88,281,308,103",제 25 기,2022.12.31 현재,"76,035,424,398",22,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"140,878,149,467",제 26 기,2023.01.01 ~ 2023.12.31,"122,602,947,343",제 25 기,2022.01.01 ~ 2022.12.31,"119,428,296,516",24,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"18,029,079,302",제 26 기,2023.01.01 ~ 2023.12.31,"10,763,116,480",제 25 기,2022.01.01 ~ 2022.12.31,"3,874,050,780",26,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"15,569,519,574",제 26 기,2023.01.01 ~ 2023.12.31,"10,014,871,015",제 25 기,2022.01.01 ~ 2022.12.31,"2,315,601,721",28,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"11,695,664,648",제 26 기,2023.01.01 ~ 2023.12.31,"7,506,772,500",제 25 기,2022.01.01 ~ 2022.12.31,"793,209,570",30,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,BS,재무상태표,차입부채,제 27 기,2024.12.31 현재,"15,000,000,000",제 26 기,2023.12.31 현재,0,제 25 기,2022.12.31 현재,0,34,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"11,695,664,648",제 26 기,2023.01.01 ~ 2023.12.31,"7,506,772,500",제 25 기,2022.01.01 ~ 2022.12.31,"793,209,570",62,KRW
20250328000985,11011,2024,00277736,046110,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"11,316,754,271",제 26 기,2023.01.01 ~ 2023.12.31,"12,245,883,705",제 25 기,2022.01.01 ~ 2022.12.31,"-3,924,390,163",64,KRW
