rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001326,11011,2024,01199189,264850,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"2,130,000,000",제 7 기,2023.12.31 현재,"130,000,000",제 6 기,2022.12.31 현재,"2,086,390,345",10,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"8,358,496,345",제 7 기,2023.12.31 현재,"9,694,324,337",제 6 기,2022.12.31 현재,"13,317,198,874",12,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"3,029,461,200",제 7 기,2023.12.31 현재,"2,985,041,200",제 6 기,2022.12.31 현재,"2,927,101,200",15,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"21,565,096,895",제 7 기,2023.12.31 현재,"21,438,882,681",제 6 기,2022.12.31 현재,"21,311,293,944",19,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"38,377,239,974",제 7 기,2023.12.31 현재,"37,601,391,762",제 6 기,2022.12.31 현재,"36,551,910,824",22,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"50,591,135,386",제 7 기,2023.01.01 ~ 2023.12.31,"43,333,384,096",제 6 기,2022.01.01 ~ 2022.12.31,"51,978,342,645",24,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"2,561,868,675",제 7 기,2023.01.01 ~ 2023.12.31,"1,969,866,293",제 6 기,2022.01.01 ~ 2022.12.31,"2,511,320,720",26,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"1,741,738,673",제 7 기,2023.01.01 ~ 2023.12.31,"1,971,293,372",제 6 기,2022.01.01 ~ 2022.12.31,"2,902,089,039",28,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"1,769,743,206",제 7 기,2023.01.01 ~ 2023.12.31,"1,684,551,897",제 6 기,2022.01.01 ~ 2022.12.31,"2,740,987,110",30,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"1,769,743,206",제 7 기,2023.01.01 ~ 2023.12.31,"1,684,551,897",제 6 기,2022.01.01 ~ 2022.12.31,"2,740,987,110",62,KRW
20250314001326,11011,2024,01199189,264850,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"1,618,734,814",제 7 기,2023.01.01 ~ 2023.12.31,"1,591,139,337",제 6 기,2022.01.01 ~ 2022.12.31,"3,073,794,507",64,KRW
