rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001204,11011,2024,00632304,096760,CFS,연결재무제표,IS,손익계산서,이자수익,제 18 기,2024.01.01 ~ 2024.12.31,"7,131,537,764",제 17 기,2023.01.01 ~ 2023.12.31,"6,691,606,937",제 16 기,2022.01.01 ~ 2022.12.31,"445,888,949",53,KRW
20250318001204,11011,2024,00632304,096760,CFS,연결재무제표,IS,손익계산서,이자비용,제 18 기,2024.01.01 ~ 2024.12.31,"32,165,523,259",제 17 기,2023.01.01 ~ 2023.12.31,"32,531,927,457",제 16 기,2022.01.01 ~ 2022.12.31,"25,289,592,323",55,KRW
20250318001204,11011,2024,00632304,096760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"122,787,792,044",제 17 기,2023.01.01 ~ 2023.12.31,"31,025,900,001",제 16 기,2022.01.01 ~ 2022.12.31,"46,482,142,077",61,KRW
20250318001204,11011,2024,00632304,096760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"195,450,874,870",제 17 기,2023.01.01 ~ 2023.12.31,"33,587,769,746",제 16 기,2022.01.01 ~ 2022.12.31,"55,810,556,287",63,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"45,495,358,503",제 17 기,2023.12.31 현재,"56,925,432,622",제 16 기,2022.12.31 현재,"67,759,970,507",2,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"311,949,078,957",제 17 기,2023.12.31 현재,"347,743,829,675",제 16 기,2022.12.31 현재,"340,222,984,356",4,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"357,444,437,460",제 17 기,2023.12.31 현재,"404,669,262,297",제 16 기,2022.12.31 현재,"407,982,954,863",6,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"156,181,245,040",제 17 기,2023.12.31 현재,"205,594,033,030",제 16 기,2022.12.31 현재,"182,433,974,020",8,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"5,995,154,337",제 17 기,2023.12.31 현재,"5,531,188,002",제 16 기,2022.12.31 현재,"31,616,441,137",10,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"162,176,399,377",제 17 기,2023.12.31 현재,"211,125,221,032",제 16 기,2022.12.31 현재,"214,050,415,157",12,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"36,962,471,000",제 17 기,2023.12.31 현재,"36,254,079,500",제 16 기,2022.12.31 현재,"35,222,353,000",15,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"120,786,365,897",제 17 기,2023.12.31 현재,"109,340,667,752",제 16 기,2022.12.31 현재,"116,473,315,322",19,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"195,268,038,083",제 17 기,2023.12.31 현재,"193,544,041,265",제 16 기,2022.12.31 현재,"193,932,539,706",22,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"99,509,031,134",제 17 기,2023.01.01 ~ 2023.12.31,"87,308,424,336",제 16 기,2022.01.01 ~ 2022.12.31,"92,570,334,818",24,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"38,907,755,417",제 17 기,2023.01.01 ~ 2023.12.31,"15,213,915,566",제 16 기,2022.01.01 ~ 2022.12.31,"18,399,415,253",26,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"22,921,593,478",제 17 기,2023.01.01 ~ 2023.12.31,"-2,555,559,225",제 16 기,2022.01.01 ~ 2022.12.31,"9,157,113,616",28,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"19,517,912,330",제 17 기,2023.01.01 ~ 2023.12.31,"-973,316,755",제 16 기,2022.01.01 ~ 2022.12.31,"9,517,677,480",30,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,BS,재무상태표,파생상품자산,제 18 기,2024.12.31 현재,"1,596,303,000",제 17 기,2023.12.31 현재,"5,050,325,000",제 16 기,2022.12.31 현재,"6,671,500,000",48,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,이자수익,제 18 기,2024.01.01 ~ 2024.12.31,"1,103,513,545",제 17 기,2023.01.01 ~ 2023.12.31,"1,289,831,253",제 16 기,2022.01.01 ~ 2022.12.31,"893,023,588",54,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,이자비용,제 18 기,2024.01.01 ~ 2024.12.31,"8,290,454,277",제 17 기,2023.01.01 ~ 2023.12.31,"8,531,062,601",제 16 기,2022.01.01 ~ 2022.12.31,"6,931,052,919",56,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"19,517,912,330",제 17 기,2023.01.01 ~ 2023.12.31,"-973,316,755",제 16 기,2022.01.01 ~ 2022.12.31,"9,517,677,480",62,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"14,377,257,162",제 17 기,2023.01.01 ~ 2023.12.31,"6,508,134,303",제 16 기,2022.01.01 ~ 2022.12.31,"10,601,597,429",64,KRW
20250318001204,11011,2024,00632304,096760,OFS,재무제표,IS,손익계산서,영업비용,제 18 기,2024.01.01 ~ 2024.12.31,"60,601,275,717",제 17 기,2023.01.01 ~ 2023.12.31,"72,094,508,770",제 16 기,2022.01.01 ~ 2022.12.31,"74,170,919,565",66,KRW
