rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240306000405,11011,2022,01263527,284620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"-15,913,941,243",제 5 기,2021.01.01 ~ 2021.12.31,"-16,225,404,831",제 4 기,2020.01.01 ~ 2020.12.31,"-11,447,653,059",29,KRW
20240306000405,11011,2022,01263527,284620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"-15,913,941,243",제 5 기,2021.01.01 ~ 2021.12.31,"-16,225,404,831",제 4 기,2020.01.01 ~ 2020.12.31,"-11,447,653,059",61,KRW
20240306000405,11011,2022,01263527,284620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2022.01.01 ~ 2022.12.31,"-14,802,603,117",제 5 기,2021.01.01 ~ 2021.12.31,"-14,857,712,634",제 4 기,2020.01.01 ~ 2020.12.31,"-13,326,957,859",63,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"22,633,769,559",제 5 기,2021.12.31 현재,"19,220,124,258",제 4 기,2020.12.31 현재,"13,016,751,462",2,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"11,396,385,449",제 5 기,2021.12.31 현재,"16,466,476,231",제 4 기,2020.12.31 현재,"17,833,817,484",4,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"34,030,155,008",제 5 기,2021.12.31 현재,"35,686,600,489",제 4 기,2020.12.31 현재,"30,850,568,946",6,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"7,732,161,946",제 5 기,2021.12.31 현재,"21,892,515,588",제 4 기,2020.12.31 현재,"1,010,526,249",8,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"188,756,076",제 5 기,2021.12.31 현재,"1,690,554,526",제 4 기,2020.12.31 현재,"17,487,394,824",10,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"7,920,918,022",제 5 기,2021.12.31 현재,"23,583,070,114",제 4 기,2020.12.31 현재,"18,497,921,073",12,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"13,961,198,000",제 5 기,2021.12.31 현재,"11,028,980,300",제 4 기,2020.12.31 현재,"10,494,262,900",15,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"-100,378,779,978",제 5 기,2021.12.31 현재,"-85,724,792,676",제 4 기,2020.12.31 현재,"-70,979,846,890",19,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"26,109,236,986",제 5 기,2021.12.31 현재,"12,103,530,375",제 4 기,2020.12.31 현재,"12,352,647,873",22,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"130,024,441",제 5 기,2021.01.01 ~ 2021.12.31,"4,013,025,507",제 4 기,2020.01.01 ~ 2020.12.31,0,24,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"-8,179,479,041",제 5 기,2021.01.01 ~ 2021.12.31,"-5,900,250,010",제 4 기,2020.01.01 ~ 2020.12.31,"-8,417,500,666",26,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"-14,653,987,302",제 5 기,2021.01.01 ~ 2021.12.31,"-14,744,945,786",제 4 기,2020.01.01 ~ 2020.12.31,"-14,656,832,110",28,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"-14,653,987,302",제 5 기,2021.01.01 ~ 2021.12.31,"-14,744,945,786",제 4 기,2020.01.01 ~ 2020.12.31,"-13,340,652,897",30,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"-14,653,987,302",제 5 기,2021.01.01 ~ 2021.12.31,"-14,744,945,786",제 4 기,2020.01.01 ~ 2020.12.31,"-13,340,652,897",62,KRW
20240306000405,11011,2022,01263527,284620,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2022.01.01 ~ 2022.12.31,"-14,783,211,012",제 5 기,2021.01.01 ~ 2021.12.31,"-14,843,353,293",제 4 기,2020.01.01 ~ 2020.12.31,"-13,326,957,859",64,KRW
