rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"37,903,624,327",제 37 기,2023.12.31 현재,"27,165,025,713",제 36 기,2022.12.31 현재,"47,292,232,818",4,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"49,593,841,808",제 37 기,2023.12.31 현재,"55,142,604,134",제 36 기,2022.12.31 현재,"60,242,411,130",6,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"15,591,323,488",제 37 기,2023.12.31 현재,"21,108,419,332",제 36 기,2022.12.31 현재,"14,639,598,179",8,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"109,082,149",제 37 기,2023.12.31 현재,"42,058,291",제 36 기,2022.12.31 현재,"112,857,255",10,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"15,700,405,637",제 37 기,2023.12.31 현재,"21,150,477,623",제 36 기,2022.12.31 현재,"14,752,455,434",12,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"8,310,967,500",제 37 기,2023.12.31 현재,"8,248,467,500",제 36 기,2022.12.31 현재,"13,120,642,000",15,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"-86,391,428,655",제 37 기,2023.12.31 현재,"-81,375,842,271",제 36 기,2022.12.31 현재,"-70,321,564,297",19,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"33,893,436,171",제 37 기,2023.12.31 현재,"33,992,126,511",제 36 기,2022.12.31 현재,"45,489,955,696",22,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"8,576,210,866",제 37 기,2023.01.01 ~ 2023.12.31,"13,111,350,471",제 36 기,2022.01.01 ~ 2022.12.31,"10,945,429,706",24,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-2,685,533,451",제 37 기,2023.01.01 ~ 2023.12.31,"1,333,170,147",제 36 기,2022.01.01 ~ 2022.12.31,"-1,900,367,806",26,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-5,015,586,384",제 37 기,2023.01.01 ~ 2023.12.31,"-11,054,277,974",제 36 기,2022.01.01 ~ 2022.12.31,"-17,042,564,514",28,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-5,015,586,384",제 37 기,2023.01.01 ~ 2023.12.31,"-11,054,277,974",제 36 기,2022.01.01 ~ 2022.12.31,"-18,902,728,144",30,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-5,015,586,384",제 37 기,2023.01.01 ~ 2023.12.31,"-11,054,277,974",제 36 기,2022.01.01 ~ 2022.12.31,"-18,902,728,144",62,KRW
20250407004067,11011,2024,00393469,065560,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-5,097,021,600",제 37 기,2023.01.01 ~ 2023.12.31,"-10,965,854,185",제 36 기,2022.01.01 ~ 2022.12.31,"-18,875,673,215",64,KRW
