rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000009,11011,2022,00347716,051980,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"2,150,269,314",제 23 기,2021.12.31 현재,"2,185,049,089",제 22 기,2020.12.31 현재,"725,888,000",10,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"12,990,679,888",제 23 기,2021.12.31 현재,"13,659,602,553",제 22 기,2020.12.31 현재,"29,127,131,062",12,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"18,582,614,500",제 23 기,2021.12.31 현재,"52,247,845,000",제 22 기,2020.12.31 현재,"30,192,278,500",15,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-66,494,417,661",제 23 기,2021.12.31 현재,"-48,825,290,549",제 22 기,2020.12.31 현재,"-27,691,991,578",19,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"21,790,100,903",제 23 기,2021.12.31 현재,"36,846,608,531",제 22 기,2020.12.31 현재,"25,120,583,929",22,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"26,605,839,008",제 23 기,2021.01.01 ~ 2021.12.31,"8,624,447,338",제 22 기,2020.01.01 ~ 2020.12.31,"6,179,113,495",24,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-4,222,766,863",제 23 기,2021.01.01 ~ 2021.12.31,"-4,324,059,842",제 22 기,2020.01.01 ~ 2020.12.31,"-6,224,166,749",26,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-17,799,817,285",제 23 기,2021.01.01 ~ 2021.12.31,"-17,245,562,034",제 22 기,2020.01.01 ~ 2020.12.31,"-11,551,821,111",28,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-17,669,127,112",제 23 기,2021.01.01 ~ 2021.12.31,"-17,245,562,034",제 22 기,2020.01.01 ~ 2020.12.31,"-11,551,821,111",30,KRW
20230324000009,11011,2022,00347716,051980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-17,669,127,112",제 23 기,2021.01.01 ~ 2021.12.31,"-17,245,562,034",제 22 기,2020.01.01 ~ 2020.12.31,"-11,551,821,111",62,KRW
