rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001748,11011,2024,01492217,373110,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,329,894,204",제 9 기,2023.01.01 ~ 2023.12.31,"-8,705,835,094",제 8 기,2022.01.01 ~ 2022.12.31,"-8,298,882,838",25,KRW
20250320001748,11011,2024,01492217,373110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,543,173,496",제 9 기,2023.01.01 ~ 2023.12.31,"-9,280,501,109",제 8 기,2022.01.01 ~ 2022.12.31,"-8,342,307,927",27,KRW
20250320001748,11011,2024,01492217,373110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,543,173,496",제 9 기,2023.01.01 ~ 2023.12.31,"-9,280,501,109",제 8 기,2022.01.01 ~ 2022.12.31,"-8,342,307,927",29,KRW
20250320001748,11011,2024,01492217,373110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-9,543,173,496",제 9 기,2023.01.01 ~ 2023.12.31,"-9,280,501,109",제 8 기,2022.01.01 ~ 2022.12.31,"-8,342,307,927",61,KRW
20250320001748,11011,2024,01492217,373110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,365,893,227",제 9 기,2023.01.01 ~ 2023.12.31,"-9,383,645,914",제 8 기,2022.01.01 ~ 2022.12.31,"-8,298,118,902",63,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"10,506,930,107",제 9 기,2023.12.31 현재,"4,392,056,384",제 8 기,2022.12.31 현재,"7,160,440,470",2,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"6,516,494,073",제 9 기,2023.12.31 현재,"6,184,597,111",제 8 기,2022.12.31 현재,"8,408,605,283",4,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"17,023,424,180",제 9 기,2023.12.31 현재,"10,576,653,495",제 8 기,2022.12.31 현재,"15,569,045,753",6,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"4,897,039,320",제 9 기,2023.12.31 현재,"5,437,788,934",제 8 기,2022.12.31 현재,"5,182,437,253",8,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"2,862,098,980",제 9 기,2023.12.31 현재,"2,642,207,034",제 8 기,2022.12.31 현재,"1,826,930,355",10,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"7,759,138,300",제 9 기,2023.12.31 현재,"8,079,995,968",제 8 기,2022.12.31 현재,"7,009,367,608",12,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"5,459,231,000",제 9 기,2023.12.31 현재,"4,581,836,000",제 8 기,2022.12.31 현재,"4,379,707,000",15,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-55,596,060,467",제 9 기,2023.12.31 현재,"-46,061,046,027",제 8 기,2022.12.31 현재,"-36,714,354,460",19,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"9,264,285,880",제 9 기,2023.12.31 현재,"2,496,657,527",제 8 기,2022.12.31 현재,"8,559,678,145",22,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"1,934,344,104",제 9 기,2023.01.01 ~ 2023.12.31,"1,123,898,370",제 8 기,2022.01.01 ~ 2022.12.31,"1,020,034,637",24,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,302,495,732",제 9 기,2023.01.01 ~ 2023.12.31,"-8,672,160,798",제 8 기,2022.01.01 ~ 2022.12.31,"-8,291,446,051",26,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,513,100,847",제 9 기,2023.01.01 ~ 2023.12.31,"-9,243,546,762",제 8 기,2022.01.01 ~ 2022.12.31,"-8,331,061,327",28,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,513,100,847",제 9 기,2023.01.01 ~ 2023.12.31,"-9,243,546,762",제 8 기,2022.01.01 ~ 2022.12.31,"-8,331,061,327",30,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-9,513,100,847",제 9 기,2023.01.01 ~ 2023.12.31,"-9,243,546,762",제 8 기,2022.01.01 ~ 2022.12.31,"-8,331,061,327",62,KRW
20250320001748,11011,2024,01492217,373110,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,335,820,578",제 9 기,2023.01.01 ~ 2023.12.31,"-9,346,691,567",제 8 기,2022.01.01 ~ 2022.12.31,"-8,286,872,302",64,KRW
