rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000426,11011,2022,00535481,109610,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"14,015,573,975",제 22 기,2021.01.01 ~ 2021.12.31,"14,110,179,718",제 21 기,2020.01.01 ~ 2020.12.31,"-12,463,842,782",25,KRW
20230322000426,11011,2022,00535481,109610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"12,379,406,699",제 22 기,2021.01.01 ~ 2021.12.31,"10,232,151,240",제 21 기,2020.01.01 ~ 2020.12.31,"-29,591,221,588",27,KRW
20230322000426,11011,2022,00535481,109610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"8,047,906,301",제 22 기,2021.01.01 ~ 2021.12.31,"9,018,442,236",제 21 기,2020.01.01 ~ 2020.12.31,"-29,048,695,319",29,KRW
20230322000426,11011,2022,00535481,109610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"8,047,906,301",제 22 기,2021.01.01 ~ 2021.12.31,"9,018,442,236",제 21 기,2020.01.01 ~ 2020.12.31,"-29,048,695,319",61,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"149,177,518,142",제 22 기,2021.12.31 현재,"161,275,685,569",제 21 기,2020.12.31 현재,"130,125,132,644",2,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"159,442,084,685",제 22 기,2021.12.31 현재,"140,487,896,035",제 21 기,2020.12.31 현재,"133,272,946,286",4,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"308,619,602,827",제 22 기,2021.12.31 현재,"301,763,581,604",제 21 기,2020.12.31 현재,"263,398,078,930",6,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"134,072,450,719",제 22 기,2021.12.31 현재,"122,262,463,814",제 21 기,2020.12.31 현재,"96,152,278,272",8,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"12,771,867,316",제 22 기,2021.12.31 현재,"19,991,157,788",제 21 기,2020.12.31 현재,"29,913,414,074",10,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"146,844,318,035",제 22 기,2021.12.31 현재,"142,253,621,602",제 21 기,2020.12.31 현재,"126,065,692,346",12,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"24,453,700,000",제 22 기,2021.12.31 현재,"24,453,700,000",제 21 기,2020.12.31 현재,"23,434,541,000",15,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"5,314,308,932",제 22 기,2021.12.31 현재,"3,254,500,647",제 21 기,2020.12.31 현재,"-6,984,483,318",19,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"161,775,284,792",제 22 기,2021.12.31 현재,"159,509,960,002",제 21 기,2020.12.31 현재,"137,332,386,584",22,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"401,437,367,712",제 22 기,2021.01.01 ~ 2021.12.31,"319,394,001,859",제 21 기,2020.01.01 ~ 2020.12.31,"224,937,477,746",24,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,938,263,892",제 22 기,2021.01.01 ~ 2021.12.31,"10,821,932,715",제 21 기,2020.01.01 ~ 2020.12.31,"-788,149,093",26,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,945,854,730",제 22 기,2021.01.01 ~ 2021.12.31,"8,160,010,439",제 21 기,2020.01.01 ~ 2020.12.31,"-27,714,575,940",28,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,462,588,284",제 22 기,2021.01.01 ~ 2021.12.31,"7,171,017,136",제 21 기,2020.01.01 ~ 2020.12.31,"-27,454,751,084",30,KRW
20230322000426,11011,2022,00535481,109610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"2,462,588,284",제 22 기,2021.01.01 ~ 2021.12.31,"7,171,017,136",제 21 기,2020.01.01 ~ 2020.12.31,"-27,454,751,084",62,KRW
