rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"441,403,135,333",제 24 기,2022.12.31 현재,"343,894,022,044",제 23 기,2021.12.31 현재,"239,915,662,614",4,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"698,551,812,869",제 24 기,2022.12.31 현재,"572,675,613,739",제 23 기,2021.12.31 현재,"482,606,482,664",6,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"347,147,799,886",제 24 기,2022.12.31 현재,"225,447,692,654",제 23 기,2021.12.31 현재,"188,683,678,478",8,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"167,864,339,641",제 24 기,2022.12.31 현재,"107,628,781,889",제 23 기,2021.12.31 현재,"63,995,521,646",10,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"515,012,139,527",제 24 기,2022.12.31 현재,"333,076,474,543",제 23 기,2021.12.31 현재,"252,679,200,124",12,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"13,226,094,500",제 24 기,2022.12.31 현재,"13,226,094,500",제 23 기,2021.12.31 현재,"13,226,094,500",15,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"30,366,727,878",제 24 기,2022.12.31 현재,"102,053,075,889",제 23 기,2021.12.31 현재,"96,343,539,758",19,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"183,539,673,342",제 24 기,2022.12.31 현재,"239,599,139,196",제 23 기,2021.12.31 현재,"229,927,282,540",22,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"502,585,346,315",제 24 기,2022.01.01 ~ 2022.12.31,"558,875,182,958",제 23 기,2021.01.01 ~ 2021.12.31,"570,544,066,367",24,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-33,555,788,961",제 24 기,2022.01.01 ~ 2022.12.31,"3,112,347,125",제 23 기,2021.01.01 ~ 2021.12.31,"30,360,227,668",26,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-72,226,985,420",제 24 기,2022.01.01 ~ 2022.12.31,"1,861,407,904",제 23 기,2021.01.01 ~ 2021.12.31,"46,225,355,745",28,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-70,368,320,897",제 24 기,2022.01.01 ~ 2022.12.31,"3,786,932,423",제 23 기,2021.01.01 ~ 2021.12.31,"33,806,803,717",30,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-70,368,320,897",제 24 기,2022.01.01 ~ 2022.12.31,"3,786,932,423",제 23 기,2021.01.01 ~ 2021.12.31,"33,806,803,717",62,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-56,059,465,854",제 24 기,2022.01.01 ~ 2022.12.31,"9,671,856,656",제 23 기,2021.01.01 ~ 2021.12.31,"36,308,663,691",64,KRW
