rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001486,11011,2022,00243757,039290,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"-345,659,638",제 27 기,2021.01.01 ~ 2021.12.31,"3,927,716,925",제 26 기,2020.01.01 ~ 2020.12.31,"594,973,064",25,KRW
20230321001486,11011,2022,00243757,039290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"975,629,066",제 27 기,2021.01.01 ~ 2021.12.31,"11,069,218,533",제 26 기,2020.01.01 ~ 2020.12.31,"2,116,055,954",27,KRW
20230321001486,11011,2022,00243757,039290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,293,212,228",제 27 기,2021.01.01 ~ 2021.12.31,"8,848,977,063",제 26 기,2020.01.01 ~ 2020.12.31,"1,605,979,769",29,KRW
20230321001486,11011,2022,00243757,039290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"1,293,212,228",제 27 기,2021.01.01 ~ 2021.12.31,"8,848,977,063",제 26 기,2020.01.01 ~ 2020.12.31,"1,605,979,769",61,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"30,778,894,646",제 27 기,2021.12.31 현재,"32,593,467,044",제 26 기,2020.12.31 현재,"23,950,282,796",2,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"48,812,558,164",제 27 기,2021.12.31 현재,"48,351,818,888",제 26 기,2020.12.31 현재,"43,836,476,946",4,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"79,591,452,810",제 27 기,2021.12.31 현재,"80,945,285,932",제 26 기,2020.12.31 현재,"67,786,759,742",6,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"21,558,769,071",제 27 기,2021.12.31 현재,"19,949,594,439",제 26 기,2020.12.31 현재,"11,954,957,799",8,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"1,229,710,263",제 27 기,2021.12.31 현재,"2,277,375,348",제 26 기,2020.12.31 현재,"4,000,870,327",10,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"22,788,479,334",제 27 기,2021.12.31 현재,"22,226,969,787",제 26 기,2020.12.31 현재,"15,955,828,126",12,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"4,346,989,000",제 27 기,2021.12.31 현재,"4,346,989,000",제 26 기,2020.12.31 현재,"4,346,989,000",15,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"41,258,362,097",제 27 기,2021.12.31 현재,"41,118,929,456",제 26 기,2020.12.31 현재,"34,501,711,901",19,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"56,802,973,476",제 27 기,2021.12.31 현재,"58,718,316,145",제 26 기,2020.12.31 현재,"51,830,931,616",22,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"105,122,434,930",제 27 기,2021.01.01 ~ 2021.12.31,"101,027,475,481",제 26 기,2020.01.01 ~ 2020.12.31,"79,068,982,192",24,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"76,747,769",제 27 기,2021.01.01 ~ 2021.12.31,"3,600,223,568",제 26 기,2020.01.01 ~ 2020.12.31,"406,662,751",26,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"784,995,523",제 27 기,2021.01.01 ~ 2021.12.31,"8,910,511,316",제 26 기,2020.01.01 ~ 2020.12.31,"1,550,226,925",28,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"521,272,618",제 27 기,2021.01.01 ~ 2021.12.31,"7,008,622,922",제 26 기,2020.01.01 ~ 2020.12.31,"1,199,116,402",30,KRW
20230321001486,11011,2022,00243757,039290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"521,272,618",제 27 기,2021.01.01 ~ 2021.12.31,"7,008,622,922",제 26 기,2020.01.01 ~ 2020.12.31,"1,199,116,402",62,KRW
