rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000920,11011,2023,00371485,089010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-7,160,258,786",제 26 기,2022.01.01 ~ 2022.12.31,"6,177,274,592",제 25 기,2021.01.01 ~ 2021.12.31,"28,529,402,668",61,KRW
20240318000920,11011,2023,00371485,089010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-8,940,466,152",제 26 기,2022.01.01 ~ 2022.12.31,"7,858,852,670",제 25 기,2021.01.01 ~ 2021.12.31,"30,612,953,811",63,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"166,988,699,657",제 26 기,2022.12.31 현재,"160,753,112,412",제 25 기,2021.12.31 현재,"154,961,854,863",2,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"180,741,534,641",제 26 기,2022.12.31 현재,"171,758,259,582",제 25 기,2021.12.31 현재,"148,456,015,326",4,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"347,730,234,298",제 26 기,2022.12.31 현재,"332,511,371,994",제 25 기,2021.12.31 현재,"303,417,870,189",6,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"145,218,988,453",제 26 기,2022.12.31 현재,"172,441,575,702",제 25 기,2021.12.31 현재,"148,042,453,700",8,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"62,248,829,438",제 26 기,2022.12.31 현재,"43,913,300,367",제 25 기,2021.12.31 현재,"40,560,545,744",10,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"207,467,817,891",제 26 기,2022.12.31 현재,"216,354,876,069",제 25 기,2021.12.31 현재,"188,602,999,444",12,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"8,301,680,500",제 26 기,2022.12.31 현재,"7,429,078,500",제 25 기,2021.12.31 현재,"7,429,078,500",15,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"32,709,675,657",제 26 기,2022.12.31 현재,"52,759,298,113",제 25 기,2021.12.31 현재,"51,427,472,256",19,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"140,262,416,407",제 26 기,2022.12.31 현재,"116,156,495,925",제 25 기,2021.12.31 현재,"114,814,870,745",22,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"278,156,584,340",제 26 기,2022.01.01 ~ 2022.12.31,"377,527,337,787",제 25 기,2021.01.01 ~ 2021.12.31,"386,626,108,882",24,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-5,332,090,732",제 26 기,2022.01.01 ~ 2022.12.31,"11,258,335,340",제 25 기,2021.01.01 ~ 2021.12.31,"33,243,532,932",26,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-15,628,268,135",제 26 기,2022.01.01 ~ 2022.12.31,"5,944,489,785",제 25 기,2021.01.01 ~ 2021.12.31,"27,931,857,635",28,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-15,862,193,052",제 26 기,2022.01.01 ~ 2022.12.31,"5,483,242,444",제 25 기,2021.01.01 ~ 2021.12.31,"21,768,879,520",30,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-15,862,193,052",제 26 기,2022.01.01 ~ 2022.12.31,"5,483,242,444",제 25 기,2021.01.01 ~ 2021.12.31,"21,768,879,520",62,KRW
20240318000920,11011,2023,00371485,089010,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-17,153,974,733",제 26 기,2022.01.01 ~ 2022.12.31,"5,670,397,780",제 25 기,2021.01.01 ~ 2021.12.31,"21,592,223,005",64,KRW
