rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240507000432,11011,2023,00980122,175330,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"426,933,000,000",제 10 기,2022.12.31 현재,"417,062,000,000",제 9 기,2021.12.31 현재,"235,299,000,000",19,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"2,246,623,000,000",제 10 기,2022.12.31 현재,"2,265,892,000,000",제 9 기,2021.12.31 현재,"2,083,830,000,000",22,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"201,465,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"335,755,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"128,258,000,000",28,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"194,400,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"340,219,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"129,001,000,000",30,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2023.12.31 현재,"154,637,000,000",제 10 기,2022.12.31 현재,"147,964,000,000",제 9 기,2021.12.31 현재,"163,870,000,000",36,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,순이자손익,제 11 기,2023.01.01 ~ 2023.12.31,"-7,185,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"-7,161,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"-8,334,000,000",52,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,이자수익,제 11 기,2023.01.01 ~ 2023.12.31,"15,107,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"9,625,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"5,446,000,000",54,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,이자비용,제 11 기,2023.01.01 ~ 2023.12.31,"-22,292,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"-16,786,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"-13,780,000,000",56,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,영업이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"201,629,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"335,964,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"128,408,000,000",60,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"194,400,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"340,219,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"129,001,000,000",62,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"193,438,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"340,518,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"129,400,000,000",64,KRW
20240507000432,11011,2023,00980122,175330,OFS,재무제표,IS,손익계산서,순수수료손익,제 11 기,2023.01.01 ~ 2023.12.31,"13,332,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"8,582,000,000",제 9 기,2021.01.01 ~ 2021.12.31,"7,678,000,000",68,KRW
